2015.10.26 04:00:02.895,0.97622,0.97636,2.25,1.00
2015.10.26 04:00:03.491,0.97623,0.97636,1.00,1.00
2015.10.26 04:00:11.191,0.97622,0.97636,1.50,1.00
2015.10.26 04:00:22.883,0.97621,0.97639,2.25,1.75
2015.10.26 04:01:40.539,0.97619,0.97635,2.25,1.75
2015.10.26 04:01:41.059,0.97619,0.97635,1.00,1.75
2015.10.26 04:03:46.255,0.97619,0.97635,1.00,1.75
2015.10.26 04:04:02.940,0.97619,0.97633,1.00,1.75
2015.10.26 04:04:03.789,0.97618,0.97633,1.00,1.75
2015.10.26 04:04:05.751,0.97618,0.97632,1.00,1.75
2015.10.26 04:04:06.157,0.97617,0.97629,1.00,1.75
2015.10.26 04:04:06.615,0.97615,0.97629,1.00,2.25
2015.10.26 04:04:06.768,0.97615,0.97625,1.00,1.00
2015.10.26 04:04:08.368,0.97616,0.97625,1.00,1.00
2015.10.26 04:04:09.065,0.97616,0.97632,1.00,2.25
2015.10.26 04:04:09.578,0.97617,0.97632,1.00,1.75
2015.10.26 04:04:09.730,0.97617,0.97631,1.00,1.75
2015.10.26 04:04:10.237,0.97616,0.9763,1.00,3.00
2015.10.26 04:04:11.416,0.97616,0.9763,1.00,1.75
2015.10.26 04:04:13.966,0.97614,0.9763,3.00,1.75
2015.10.26 04:04:14.068,0.97614,0.97628,3.00,1.75
2015.10.26 04:04:14.577,0.97614,0.97628,1.50,1.75
2015.10.26 04:04:27.871,0.97614,0.97628,1.00,1.75
2015.10.26 04:04:39.403,0.97614,0.9763,1.00,1.75
2015.10.26 04:04:39.906,0.97614,0.97632,2.62,2.25
2015.10.26 04:05:02.952,0.97614,0.97627,1.50,1.00
2015.10.26 04:05:04.821,0.97615,0.97627,1.00,1.00
2015.10.26 04:05:05.024,0.97616,0.97629,1.37,1.00
2015.10.26 04:05:05.531,0.97615,0.97632,3.00,2.25
2015.10.26 04:05:06.046,0.97617,0.97632,1.00,1.75
2015.10.26 04:05:53.890,0.97618,0.97633,1.00,1.75
2015.10.26 04:05:53.941,0.97618,0.97633,1.12,1.75
2015.10.26 04:05:54.297,0.9762,0.97633,1.00,1.75
2015.10.26 04:05:54.755,0.97621,0.97636,1.00,1.75
2015.10.26 04:05:54.857,0.97621,0.97636,2.25,1.75
2015.10.26 04:05:57.345,0.97623,0.97636,1.00,1.75
2015.10.26 04:06:02.710,0.97622,0.97636,1.87,1.75
2015.10.26 04:06:03.276,0.97622,0.97636,2.25,1.50
2015.10.26 04:06:54.606,0.97621,0.97635,1.00,3.00
2015.10.26 04:06:54.658,0.97618,0.97633,1.12,1.75
2015.10.26 04:06:54.710,0.9762,0.97634,1.00,1.75
2015.10.26 04:06:54.812,0.9762,0.97636,1.12,1.75
2015.10.26 04:06:54.915,0.9762,0.97634,1.00,1.00
2015.10.26 04:06:55.446,0.97621,0.97634,1.50,1.00
2015.10.26 04:07:05.144,0.9762,0.97634,2.25,1.00
2015.10.26 04:07:15.127,0.97621,0.97634,1.00,1.00
2015.10.26 04:07:22.962,0.97621,0.97637,1.12,2.25
2015.10.26 04:07:46.543,0.97622,0.97637,1.00,1.75
2015.10.26 04:08:07.222,0.97621,0.97638,1.87,2.25
2015.10.26 04:09:03.372,0.9762,0.97634,2.25,1.00
2015.10.26 04:09:22.814,0.9762,0.97637,2.25,1.75
2015.10.26 04:09:40.306,0.97619,0.97634,1.87,1.75
2015.10.26 04:09:40.358,0.97619,0.97634,1.50,2.25
2015.10.26 04:09:42.949,0.97619,0.97634,1.12,2.25
2015.10.26 04:09:50.990,0.97619,0.97634,1.12,2.25
2015.10.26 04:09:51.494,0.97619,0.97634,1.00,3.00
2015.10.26 04:09:56.764,0.97617,0.97632,1.12,1.75
2015.10.26 04:09:56.969,0.97616,0.9763,2.25,1.00
2015.10.26 04:09:57.173,0.97616,0.97631,1.87,1.75
2015.10.26 04:10:44.746,0.97617,0.97632,1.00,1.75
2015.10.26 04:10:45.330,0.97616,0.97632,1.12,1.75
2015.10.26 04:12:16.771,0.97615,0.97629,1.50,1.00
2015.10.26 04:12:21.809,0.97615,0.97632,1.50,1.75
2015.10.26 04:12:33.940,0.97615,0.9763,1.37,1.75
2015.10.26 04:12:33.991,0.97613,0.9763,1.12,1.75
2015.10.26 04:13:00.546,0.97611,0.97628,1.50,1.75
2015.10.26 04:14:22.862,0.97611,0.97625,1.00,1.00
2015.10.26 04:14:42.916,0.9761,0.97629,1.75,2.25
2015.10.26 04:15:00.721,0.97611,0.97629,1.00,2.25
2015.10.26 04:15:00.823,0.97609,0.97628,2.25,1.75
2015.10.26 04:15:01.346,0.97609,0.97629,2.25,1.75
2015.10.26 04:15:36.796,0.97609,0.97627,1.75,2.25
2015.10.26 04:15:36.848,0.97609,0.97627,1.50,2.25
2015.10.26 04:16:42.891,0.97608,0.97622,1.00,1.00
2015.10.26 04:17:02.917,0.97605,0.97622,1.75,1.00
2015.10.26 04:17:12.745,0.97606,0.97624,1.75,1.50
2015.10.26 04:17:22.974,0.97606,0.97624,1.75,1.75
2015.10.26 04:17:25.882,0.97608,0.97626,1.75,1.75
2015.10.26 04:17:28.458,0.9761,0.97624,1.50,1.00
2015.10.26 04:17:42.859,0.9761,0.97625,2.25,1.00
2015.10.26 04:18:50.388,0.97608,0.97624,1.75,1.75
2015.10.26 04:19:20.387,0.97607,0.97624,1.75,1.37
2015.10.26 04:19:20.894,0.97611,0.97624,1.00,1.00
2015.10.26 04:19:36.989,0.97611,0.97625,1.00,1.50
2015.10.26 04:19:37.843,0.97611,0.97623,1.00,1.00
2015.10.26 04:19:39.663,0.97611,0.97622,1.00,1.00
2015.10.26 04:19:47.222,0.97607,0.97624,1.75,1.50
2015.10.26 04:19:47.748,0.97608,0.97624,1.75,1.12
2015.10.26 04:19:58.820,0.97607,0.97624,1.75,1.50
2015.10.26 04:19:58.872,0.97609,0.97624,1.50,1.75
2015.10.26 04:19:58.974,0.97609,0.97624,1.75,1.12
2015.10.26 04:20:02.959,0.97609,0.97624,1.75,1.50
2015.10.26 04:21:02.876,0.97608,0.97625,1.75,1.50
2015.10.26 04:22:11.996,0.9761,0.97627,2.25,1.12
2015.10.26 04:22:13.501,0.97611,0.97627,2.25,1.50
2015.10.26 04:22:15.073,0.97614,0.97631,1.37,1.75
2015.10.26 04:22:15.124,0.97615,0.97633,1.75,1.75
2015.10.26 04:22:41.891,0.97614,0.97631,1.75,1.50
2015.10.26 04:22:42.712,0.97614,0.97632,1.75,1.75
2015.10.26 04:23:01.410,0.97614,0.97632,1.75,1.75
2015.10.26 04:23:13.592,0.97614,0.97629,1.75,1.00
2015.10.26 04:23:14.100,0.97613,0.97629,1.75,1.12
2015.10.26 04:23:14.655,0.97613,0.97632,1.75,2.25
2015.10.26 04:23:22.557,0.97613,0.97629,1.75,1.50
2015.10.26 04:23:22.660,0.97615,0.9763,1.00,1.37
2015.10.26 04:23:42.927,0.97612,0.97629,1.75,1.50
2015.10.26 04:24:00.455,0.97612,0.97629,1.75,1.12
2015.10.26 04:24:00.609,0.97617,0.97632,1.75,1.12
2015.10.26 04:24:01.152,0.97618,0.97635,1.75,1.75
2015.10.26 04:24:02.113,0.97619,0.97637,1.75,1.75
2015.10.26 04:24:02.165,0.97619,0.97637,1.75,1.50
2015.10.26 04:24:02.612,0.97619,0.97636,1.75,1.75
2015.10.26 04:24:22.852,0.97621,0.97635,1.00,1.00
2015.10.26 04:24:42.917,0.9762,0.97635,1.75,1.12
2015.10.26 04:24:43.449,0.9762,0.97635,1.75,1.12
2015.10.26 04:24:56.159,0.97621,0.97636,1.75,1.12
2015.10.26 04:24:56.670,0.97624,0.97636,1.00,1.12
2015.10.26 04:24:57.248,0.97621,0.97636,1.75,1.12
2015.10.26 04:24:57.401,0.97621,0.97636,1.75,1.50
2015.10.26 04:25:09.804,0.97621,0.97638,1.75,1.50
2015.10.26 04:25:09.855,0.97621,0.97638,1.75,1.50
2015.10.26 04:25:09.958,0.97621,0.97636,1.75,1.50
2015.10.26 04:25:23.393,0.97621,0.97637,1.37,1.75
2015.10.26 04:25:23.444,0.97621,0.97635,1.12,1.75
2015.10.26 04:25:23.547,0.97622,0.97635,1.00,1.00
2015.10.26 04:25:23.649,0.97621,0.97638,1.75,1.75
2015.10.26 04:25:25.586,0.97622,0.97638,1.75,1.50
2015.10.26 04:25:37.362,0.9762,0.97636,1.75,1.00
2015.10.26 04:25:37.910,0.9762,0.97639,1.75,2.25
2015.10.26 04:25:42.753,0.9762,0.97639,1.75,3.00
2015.10.26 04:25:57.329,0.9762,0.97638,1.75,1.50
2015.10.26 04:26:03.271,0.97628,0.97646,1.75,1.75
2015.10.26 04:26:03.782,0.97628,0.97644,1.75,1.00
2015.10.26 04:26:10.160,0.97629,0.97647,2.25,1.75
2015.10.26 04:26:10.519,0.97629,0.97643,1.75,1.00
2015.10.26 04:26:19.197,0.97629,0.97642,1.75,1.00
2015.10.26 04:26:29.206,0.97629,0.97643,1.75,1.00
2015.10.26 04:26:29.759,0.97629,0.97644,1.75,1.12
2015.10.26 04:26:41.161,0.97629,0.97643,1.75,1.00
2015.10.26 04:26:41.833,0.97628,0.97642,1.75,1.00
2015.10.26 04:26:46.430,0.97628,0.97647,2.25,2.25
2015.10.26 04:26:59.866,0.9763,0.97645,1.75,1.00
2015.10.26 04:27:17.920,0.97629,0.97646,1.75,1.12
2015.10.26 04:27:22.935,0.97633,0.97646,1.00,1.00
2015.10.26 04:27:42.867,0.97629,0.97646,1.75,1.12
2015.10.26 04:27:43.696,0.97628,0.97645,2.25,1.00
2015.10.26 04:27:48.533,0.97628,0.97646,2.25,1.12
2015.10.26 04:27:57.424,0.97629,0.97645,1.75,1.00
2015.10.26 04:27:59.165,0.97626,0.97645,1.75,2.62
2015.10.26 04:27:59.681,0.97625,0.97641,1.75,1.00
2015.10.26 04:28:11.177,0.97624,0.97642,1.75,1.12
2015.10.26 04:28:40.668,0.97624,0.97641,2.25,1.00
2015.10.26 04:28:42.937,0.97624,0.97641,1.75,1.12
2015.10.26 04:28:49.451,0.97624,0.97639,1.75,1.00
2015.10.26 04:28:49.989,0.97624,0.9764,1.75,1.00
2015.10.26 04:28:53.053,0.97624,0.97641,1.75,1.12
2015.10.26 04:30:00.389,0.97625,0.97642,1.75,1.50
2015.10.26 04:30:04.697,0.97625,0.97641,1.75,1.00
2015.10.26 04:30:04.851,0.97625,0.97641,1.12,1.75
2015.10.26 04:30:04.903,0.97625,0.97643,1.37,1.75
2015.10.26 04:30:04.954,0.97625,0.97643,1.75,1.75
2015.10.26 04:30:07.901,0.97624,0.97641,1.75,1.50
2015.10.26 04:30:07.952,0.97624,0.97641,1.50,1.75
2015.10.26 04:30:08.003,0.97624,0.97641,1.50,1.50
2015.10.26 04:30:08.054,0.97627,0.97641,1.00,1.50
2015.10.26 04:30:12.321,0.97624,0.97641,1.75,1.50
2015.10.26 04:30:12.372,0.97624,0.9764,1.50,1.75
2015.10.26 04:30:12.423,0.97624,0.9764,1.50,1.37
2015.10.26 04:30:12.474,0.97624,0.9764,1.75,1.00
2015.10.26 04:30:14.208,0.97624,0.97639,1.75,1.00
2015.10.26 04:30:17.188,0.97624,0.97638,1.75,1.00
2015.10.26 04:30:22.949,0.97624,0.97638,2.25,1.00
2015.10.26 04:30:24.031,0.97625,0.97639,1.75,1.00
2015.10.26 04:30:24.641,0.97624,0.97642,1.50,1.74
2015.10.26 04:30:24.693,0.97621,0.97639,1.75,1.11
2015.10.26 04:30:25.202,0.9762,0.97636,1.75,1.00
2015.10.26 04:30:26.209,0.97619,0.97635,1.75,1.75
2015.10.26 04:30:26.514,0.97616,0.97631,1.75,1.00
2015.10.26 04:30:38.846,0.97618,0.97631,1.75,1.00
2015.10.26 04:30:40.615,0.97618,0.97633,1.75,1.00
2015.10.26 04:30:41.125,0.97617,0.97632,1.75,1.00
2015.10.26 04:30:42.848,0.97617,0.97632,1.75,1.00
2015.10.26 04:30:48.110,0.97617,0.97631,1.75,1.00
2015.10.26 04:31:02.903,0.97621,0.97631,1.00,1.00
2015.10.26 04:31:03.758,0.97617,0.97632,1.75,1.00
2015.10.26 04:31:04.298,0.97618,0.97633,1.75,1.87
2015.10.26 04:31:28.515,0.97617,0.97631,1.75,1.00
2015.10.26 04:31:29.081,0.97617,0.97631,1.75,1.00
2015.10.26 04:31:42.938,0.97617,0.97631,1.50,1.12
2015.10.26 04:31:50.039,0.97617,0.97631,1.75,1.12
2015.10.26 04:31:50.551,0.97617,0.97633,1.75,1.50
2015.10.26 04:32:15.264,0.97619,0.97633,1.75,1.00
2015.10.26 04:32:15.569,0.97621,0.97634,1.75,1.00
2015.10.26 04:32:15.671,0.97621,0.97636,1.75,1.12
2015.10.26 04:32:15.774,0.97621,0.97636,1.50,1.75
2015.10.26 04:32:16.646,0.9762,0.97633,1.75,1.00
2015.10.26 04:32:19.469,0.9762,0.97633,1.75,1.00
2015.10.26 04:32:19.572,0.9762,0.97633,1.50,1.12
2015.10.26 04:32:25.279,0.9762,0.97633,1.75,1.00
2015.10.26 04:32:25.788,0.97619,0.97633,1.75,1.00
2015.10.26 04:32:28.948,0.97618,0.97635,1.75,1.12
2015.10.26 04:32:33.474,0.97618,0.97632,1.75,1.12
2015.10.26 04:32:34.024,0.97618,0.97633,1.75,1.50
2015.10.26 04:32:35.502,0.97621,0.97632,1.00,1.00
2015.10.26 04:32:35.604,0.97617,0.9763,1.50,1.12
2015.10.26 04:32:43.617,0.97617,0.97631,1.75,1.37
2015.10.26 04:32:44.126,0.97617,0.97631,1.75,1.00
2015.10.26 04:32:46.470,0.97617,0.97631,1.75,1.00
2015.10.26 04:32:46.937,0.97621,0.97634,1.00,1.87
2015.10.26 04:32:47.445,0.97618,0.97633,1.75,1.00
2015.10.26 04:32:48.047,0.97622,0.97634,1.00,1.12
