2015.10.21 05:00:02.230,0.95529,0.95548,2.25,1.87
2015.10.21 05:00:03.230,0.95527,0.95545,1.50,1.75
2015.10.21 05:00:03.834,0.95525,0.95541,2.25,1.75
2015.10.21 05:00:07.552,0.95524,0.95541,1.20,1.50
2015.10.21 05:00:13.980,0.95524,0.95539,1.95,1.00
2015.10.21 05:00:14.591,0.95524,0.95539,1.75,1.12
2015.10.21 05:00:27.473,0.95521,0.9554,3.00,1.75
2015.10.21 05:00:47.501,0.95525,0.95539,1.50,1.00
2015.10.21 05:01:07.515,0.95525,0.95544,1.50,2.25
2015.10.21 05:01:08.112,0.95525,0.95544,1.75,2.25
2015.10.21 05:01:27.505,0.95525,0.95539,1.00,1.00
2015.10.21 05:01:47.410,0.95525,0.95539,1.50,1.00
2015.10.21 05:02:11.468,0.95525,0.95542,1.75,1.75
2015.10.21 05:02:11.725,0.95527,0.95541,1.00,1.00
2015.10.21 05:02:26.244,0.9553,0.95541,1.00,1.00
2015.10.21 05:02:45.673,0.95529,0.95546,1.12,1.75
2015.10.21 05:02:51.581,0.95531,0.95546,1.00,2.25
2015.10.21 05:02:52.353,0.9553,0.95546,1.00,1.75
2015.10.21 05:02:52.608,0.9553,0.95547,1.50,1.75
2015.10.21 05:03:01.803,0.95532,0.95548,1.00,2.25
2015.10.21 05:03:02.211,0.95532,0.95549,3.75,1.75
2015.10.21 05:03:02.262,0.95535,0.95552,1.37,1.75
2015.10.21 05:03:02.313,0.95538,0.95554,1.00,1.75
2015.10.21 05:03:02.365,0.95538,0.95555,1.37,1.75
2015.10.21 05:03:02.416,0.95538,0.95556,1.75,1.75
2015.10.21 05:03:02.518,0.95541,0.95555,1.00,1.00
2015.10.21 05:03:02.873,0.95541,0.95557,1.00,1.75
2015.10.21 05:03:04.000,0.95539,0.95558,2.25,1.75
2015.10.21 05:03:20.620,0.9554,0.95559,2.25,1.75
2015.10.21 05:03:21.272,0.95541,0.95559,1.75,1.75
2015.10.21 05:03:27.422,0.95541,0.95559,1.75,1.75
2015.10.21 05:03:27.772,0.95543,0.9556,1.75,1.75
2015.10.21 05:03:34.035,0.95544,0.95559,1.00,1.75
2015.10.21 05:03:35.122,0.95541,0.95559,2.25,1.75
2015.10.21 05:03:42.472,0.95542,0.95559,1.37,1.75
2015.10.21 05:03:42.931,0.95541,0.95557,1.50,1.00
2015.10.21 05:03:47.444,0.95542,0.95559,1.50,1.75
2015.10.21 05:04:22.013,0.95543,0.95559,1.00,1.75
2015.10.21 05:04:22.544,0.95541,0.95559,2.25,1.75
2015.10.21 05:04:22.596,0.95544,0.95558,1.00,1.00
2015.10.21 05:04:27.429,0.95544,0.95559,1.00,1.75
2015.10.21 05:04:30.571,0.95541,0.95557,3.00,1.00
2015.10.21 05:04:47.949,0.95541,0.95559,2.25,1.75
