2015.10.15 12:00:00.966,0.95075,0.95089,3.22,1.12
2015.10.15 12:00:01.498,0.95076,0.9509,1.30,1.87
2015.10.15 12:00:02.604,0.95075,0.95088,2.10,1.12
2015.10.15 12:00:03.011,0.95074,0.95087,1.12,1.75
2015.10.15 12:00:03.063,0.95072,0.95086,1.12,1.87
2015.10.15 12:00:03.165,0.95072,0.95084,1.50,1.00
2015.10.15 12:00:03.369,0.95071,0.95085,1.12,1.87
2015.10.15 12:00:04.068,0.95068,0.95082,2.25,1.75
2015.10.15 12:00:05.149,0.95068,0.9508,1.50,1.12
2015.10.15 12:00:05.354,0.95064,0.95078,1.12,1.87
2015.10.15 12:00:05.710,0.95062,0.95073,1.00,1.00
2015.10.15 12:00:05.863,0.95062,0.95072,1.00,1.75
2015.10.15 12:00:05.914,0.9506,0.95072,1.50,1.75
2015.10.15 12:00:05.966,0.9506,0.95071,1.50,1.12
2015.10.15 12:00:06.537,0.95059,0.95071,1.87,1.12
2015.10.15 12:00:19.075,0.9506,0.95071,1.00,1.12
2015.10.15 12:00:24.942,0.95059,0.95071,1.00,1.12
2015.10.15 12:00:25.145,0.95057,0.95071,1.12,1.12
2015.10.15 12:00:25.653,0.95057,0.95066,1.50,1.00
2015.10.15 12:00:26.463,0.95059,0.95066,1.00,1.00
2015.10.15 12:00:26.992,0.95059,0.95071,1.00,1.87
2015.10.15 12:00:29.441,0.95058,0.95071,2.25,1.87
2015.10.15 12:00:29.948,0.95059,0.95071,1.00,1.87
2015.10.15 12:00:30.340,0.95062,0.95071,2.10,1.50
2015.10.15 12:00:30.544,0.95065,0.95076,1.35,1.12
2015.10.15 12:00:30.646,0.95065,0.95078,1.35,1.87
2015.10.15 12:00:31.148,0.95065,0.95078,2.10,1.87
2015.10.15 12:00:31.601,0.95067,0.9508,1.00,2.62
2015.10.15 12:00:32.164,0.95069,0.9508,1.00,1.12
2015.10.15 12:00:34.025,0.9507,0.9508,1.00,1.12
2015.10.15 12:00:36.937,0.9507,0.95082,1.00,1.87
2015.10.15 12:00:40.829,0.95071,0.95082,1.00,1.87
2015.10.15 12:00:41.135,0.9507,0.95082,1.87,1.75
2015.10.15 12:00:41.543,0.95071,0.95082,1.75,1.00
2015.10.15 12:00:41.697,0.95077,0.9509,1.00,1.87
2015.10.15 12:00:41.748,0.95077,0.95089,2.10,1.00
2015.10.15 12:00:41.901,0.95079,0.95089,1.00,1.00
2015.10.15 12:00:42.408,0.9508,0.95089,1.50,1.00
2015.10.15 12:00:46.350,0.9508,0.95092,1.50,1.50
2015.10.15 12:00:46.554,0.95081,0.95092,1.75,1.00
2015.10.15 12:00:46.605,0.95082,0.95095,1.75,1.50
2015.10.15 12:00:46.758,0.95084,0.95098,1.50,2.25
2015.10.15 12:00:47.907,0.95084,0.95095,1.50,1.00
2015.10.15 12:00:47.958,0.95084,0.95095,1.12,1.50
2015.10.15 12:00:48.573,0.95084,0.95095,1.00,2.25
2015.10.15 12:00:49.033,0.95081,0.95095,1.50,2.25
2015.10.15 12:00:50.959,0.95081,0.95092,1.00,2.25
2015.10.15 12:00:51.442,0.95077,0.95091,3.00,1.75
2015.10.15 12:00:52.262,0.95077,0.95088,1.00,1.75
2015.10.15 12:00:52.988,0.95073,0.95088,2.25,2.35
2015.10.15 12:00:58.568,0.95076,0.95088,1.75,1.12
2015.10.15 12:00:58.876,0.95076,0.9509,2.62,1.12
2015.10.15 12:00:59.589,0.9508,0.95091,1.12,1.00
2015.10.15 12:01:00.368,0.95082,0.95093,1.50,1.00
2015.10.15 12:01:00.993,0.95084,0.95098,1.75,1.75
2015.10.15 12:01:01.297,0.95085,0.95098,1.75,1.12
2015.10.15 12:01:01.504,0.95089,0.95101,1.00,1.50
2015.10.15 12:01:01.760,0.9509,0.95103,1.37,1.50
2015.10.15 12:01:01.811,0.95091,0.95103,1.00,1.00
2015.10.15 12:01:16.867,0.95092,0.95103,1.00,1.00
2015.10.15 12:01:17.389,0.95093,0.95103,1.00,1.00
2015.10.15 12:01:17.897,0.95094,0.95103,1.00,1.00
2015.10.15 12:01:18.621,0.95095,0.95103,1.00,1.00
2015.10.15 12:01:19.152,0.95094,0.95107,1.12,1.75
2015.10.15 12:01:19.255,0.95094,0.95106,1.00,1.87
2015.10.15 12:01:19.763,0.95093,0.95106,1.00,1.12
2015.10.15 12:01:21.741,0.95094,0.95106,1.00,1.87
2015.10.15 12:01:24.881,0.95093,0.95106,1.00,1.12
2015.10.15 12:01:26.690,0.95094,0.95106,1.50,1.12
2015.10.15 12:01:26.742,0.95094,0.95107,1.87,1.75
2015.10.15 12:01:36.464,0.95096,0.95108,1.00,1.87
2015.10.15 12:01:36.685,0.95094,0.95108,1.87,1.87
2015.10.15 12:01:43.091,0.95095,0.95108,1.00,1.87
2015.10.15 12:01:43.853,0.95093,0.95108,3.00,1.87
2015.10.15 12:01:44.946,0.95095,0.95108,1.00,1.87
2015.10.15 12:01:45.464,0.95093,0.95108,3.00,1.87
2015.10.15 12:01:46.431,0.95093,0.95107,1.75,1.37
2015.10.15 12:01:46.701,0.95093,0.95107,1.87,1.12
2015.10.15 12:01:48.199,0.95093,0.95106,1.75,1.12
2015.10.15 12:01:51.528,0.95094,0.95107,1.12,1.75
2015.10.15 12:01:56.917,0.95094,0.95107,1.75,1.50
2015.10.15 12:01:57.273,0.95094,0.95104,1.37,1.00
2015.10.15 12:01:57.326,0.95094,0.95104,1.12,1.12
2015.10.15 12:01:58.400,0.95092,0.95105,1.12,1.75
2015.10.15 12:01:58.719,0.95092,0.95106,1.75,1.75
2015.10.15 12:01:59.127,0.95094,0.95108,1.75,1.75
2015.10.15 12:02:01.483,0.95097,0.9511,1.50,1.12
2015.10.15 12:02:01.995,0.95095,0.95109,1.50,1.75
2015.10.15 12:02:04.863,0.95093,0.95108,2.25,1.75
2015.10.15 12:02:05.214,0.95084,0.95096,1.75,1.12
2015.10.15 12:02:05.265,0.95084,0.95096,1.37,1.50
2015.10.15 12:02:05.367,0.95084,0.95097,1.12,1.87
2015.10.15 12:02:05.469,0.95084,0.95097,1.50,1.75
2015.10.15 12:02:06.469,0.95082,0.95093,1.75,1.00
2015.10.15 12:02:06.572,0.95081,0.95093,1.75,1.12
2015.10.15 12:02:07.081,0.95081,0.95092,1.75,1.00
2015.10.15 12:02:12.021,0.95079,0.95093,1.87,1.12
2015.10.15 12:02:14.128,0.95079,0.95091,1.87,1.00
2015.10.15 12:02:14.281,0.95078,0.95091,1.75,1.12
2015.10.15 12:02:14.790,0.95078,0.9509,1.75,1.00
2015.10.15 12:02:15.530,0.95078,0.95089,1.75,1.00
2015.10.15 12:02:15.683,0.95076,0.95088,1.75,1.00
2015.10.15 12:02:15.989,0.95076,0.95087,1.37,1.50
2015.10.15 12:02:16.265,0.9507,0.95082,1.12,1.75
2015.10.15 12:02:19.691,0.95069,0.95084,2.25,1.75
2015.10.15 12:02:23.335,0.95074,0.95086,1.00,1.87
2015.10.15 12:02:23.487,0.95076,0.9509,1.87,1.87
2015.10.15 12:02:23.691,0.95076,0.95091,1.75,2.25
2015.10.15 12:02:38.276,0.95074,0.95085,2.62,1.00
2015.10.15 12:02:38.431,0.95072,0.95085,2.62,1.12
2015.10.15 12:02:38.636,0.95071,0.95083,1.75,1.12
2015.10.15 12:02:39.146,0.95069,0.95081,1.87,1.00
2015.10.15 12:02:39.655,0.95072,0.9508,1.00,1.00
2015.10.15 12:02:40.220,0.9507,0.95084,1.37,3.00
2015.10.15 12:02:40.629,0.9507,0.95084,1.87,2.25
2015.10.15 12:02:42.284,0.95073,0.95084,3.00,1.50
2015.10.15 12:02:42.437,0.95076,0.95089,1.87,1.75
2015.10.15 12:02:42.846,0.95076,0.9509,1.87,1.75
2015.10.15 12:02:43.361,0.95077,0.95091,2.25,1.37
2015.10.15 12:02:43.413,0.9508,0.95092,1.87,1.50
2015.10.15 12:02:43.464,0.95083,0.95092,1.00,1.37
2015.10.15 12:02:43.516,0.95083,0.95096,1.87,1.75
2015.10.15 12:02:43.641,0.95083,0.95096,4.87,1.37
2015.10.15 12:02:43.692,0.95086,0.95097,1.00,1.00
2015.10.15 12:02:44.264,0.95087,0.95099,1.00,1.00
2015.10.15 12:02:46.499,0.95087,0.95102,1.87,3.00
