2015.10.26 08:00:00.109,0.97658,0.97671,1.35,1.12
2015.10.26 08:00:00.211,0.97658,0.97669,1.35,1.12
2015.10.26 08:00:00.518,0.97658,0.9767,1.60,1.12
2015.10.26 08:00:01.113,0.97658,0.9767,1.60,1.12
2015.10.26 08:00:01.655,0.97658,0.9767,1.35,1.12
2015.10.26 08:00:02.676,0.97658,0.9767,1.60,1.12
2015.10.26 08:00:03.192,0.97658,0.97671,1.60,1.12
2015.10.26 08:00:03.879,0.97658,0.9767,1.60,1.12
2015.10.26 08:00:06.800,0.97654,0.97663,1.00,1.00
2015.10.26 08:00:06.902,0.97653,0.97665,1.00,1.87
2015.10.26 08:00:06.954,0.97651,0.97661,1.00,1.00
2015.10.26 08:00:07.005,0.97651,0.97662,1.00,1.12
2015.10.26 08:00:13.191,0.9765,0.97662,1.00,1.12
2015.10.26 08:00:13.782,0.9765,0.9766,1.00,1.12
2015.10.26 08:00:14.348,0.9765,0.97661,1.00,1.12
2015.10.26 08:00:14.399,0.97645,0.97659,2.10,1.75
2015.10.26 08:00:14.451,0.97645,0.97659,1.72,1.87
2015.10.26 08:00:14.973,0.97643,0.97655,2.10,1.75
2015.10.26 08:00:15.026,0.9764,0.97653,1.00,1.12
2015.10.26 08:00:15.535,0.97638,0.97653,1.50,1.12
2015.10.26 08:00:16.247,0.97641,0.97653,1.00,1.12
2015.10.26 08:00:17.470,0.97644,0.97653,1.00,1.12
2015.10.26 08:00:17.974,0.97643,0.97653,1.00,1.12
2015.10.26 08:00:18.462,0.97646,0.9765,1.00,1.00
2015.10.26 08:00:18.948,0.97641,0.97653,1.00,1.12
2015.10.26 08:00:19.212,0.97639,0.97653,1.87,1.12
2015.10.26 08:00:19.517,0.97641,0.97653,1.00,1.12
2015.10.26 08:00:20.732,0.9764,0.97653,1.00,1.12
2015.10.26 08:00:22.596,0.97641,0.97653,1.00,1.12
2015.10.26 08:00:23.374,0.9764,0.97653,1.00,1.12
2015.10.26 08:00:23.885,0.9764,0.97654,1.12,1.12
2015.10.26 08:00:27.551,0.9764,0.9765,1.00,1.12
2015.10.26 08:00:27.860,0.97647,0.97655,1.00,1.12
2015.10.26 08:00:27.912,0.97647,0.97657,1.00,1.75
2015.10.26 08:00:28.447,0.97648,0.97657,1.00,1.75
2015.10.26 08:00:28.950,0.97649,0.97657,1.00,1.75
2015.10.26 08:00:29.112,0.97649,0.97658,1.00,1.50
2015.10.26 08:00:29.569,0.97651,0.97659,1.00,1.75
2015.10.26 08:00:30.167,0.97652,0.97659,1.00,1.75
2015.10.26 08:00:30.321,0.97653,0.97659,1.00,1.00
2015.10.26 08:00:30.372,0.97656,0.9766,1.00,1.12
2015.10.26 08:00:30.423,0.97656,0.97664,1.00,2.62
2015.10.26 08:00:30.577,0.97659,0.97664,1.00,1.12
2015.10.26 08:00:30.733,0.9766,0.97665,1.00,1.00
