2015.10.09 07:00:00.110,0.96574,0.96586,1.00,1.60
2015.10.09 07:00:00.161,0.9657,0.96584,1.87,1.50
2015.10.09 07:00:00.263,0.96572,0.96587,1.00,2.62
2015.10.09 07:00:00.366,0.96574,0.96586,1.00,1.00
2015.10.09 07:00:00.418,0.96574,0.96588,1.00,1.50
2015.10.09 07:00:00.469,0.96576,0.96588,1.00,1.00
2015.10.09 07:00:00.776,0.96578,0.96589,1.00,1.00
2015.10.09 07:00:01.016,0.96576,0.96589,1.00,1.00
2015.10.09 07:00:01.527,0.96575,0.96589,1.00,1.00
2015.10.09 07:00:02.071,0.96575,0.9659,1.00,1.50
2015.10.09 07:00:02.325,0.96577,0.96589,1.12,1.00
2015.10.09 07:00:02.377,0.96579,0.96595,1.00,1.50
2015.10.09 07:00:02.835,0.96579,0.96593,1.00,1.00
2015.10.09 07:00:03.130,0.96582,0.96597,1.00,1.50
2015.10.09 07:00:03.437,0.96583,0.96599,1.00,1.50
2015.10.09 07:00:03.641,0.96586,0.966,1.50,1.00
2015.10.09 07:00:03.743,0.96586,0.96603,2.25,1.50
2015.10.09 07:00:03.845,0.96586,0.96601,1.50,1.00
2015.10.09 07:00:04.034,0.96586,0.96603,2.25,1.50
2015.10.09 07:00:04.546,0.96586,0.96602,2.25,1.00
2015.10.09 07:00:05.172,0.96587,0.96604,1.50,1.50
2015.10.09 07:00:06.693,0.96589,0.96604,1.00,1.00
2015.10.09 07:00:06.897,0.96592,0.96609,1.00,1.50
2015.10.09 07:00:07.612,0.96592,0.96607,1.50,1.00
2015.10.09 07:00:07.918,0.9659,0.96606,1.00,1.00
2015.10.09 07:00:09.211,0.9659,0.96605,1.50,1.00
2015.10.09 07:00:09.466,0.96588,0.96605,4.12,1.00
2015.10.09 07:00:11.009,0.96589,0.96605,1.00,1.00
2015.10.09 07:00:11.552,0.96592,0.96605,1.00,1.00
2015.10.09 07:00:12.085,0.96591,0.96606,1.00,1.50
2015.10.09 07:00:13.779,0.96589,0.96606,1.50,2.25
2015.10.09 07:00:14.402,0.9659,0.96606,1.00,2.25
2015.10.09 07:00:14.911,0.9659,0.96605,1.00,1.00
2015.10.09 07:00:15.554,0.96591,0.96606,1.00,1.50
2015.10.09 07:00:16.089,0.96592,0.96607,1.00,1.00
2015.10.09 07:00:18.836,0.96592,0.96606,1.00,1.00
