2015.10.14 23:00:03.631,0.94932,0.94952,3.00,1.00
2015.10.14 23:00:04.182,0.94933,0.94952,1.00,1.00
2015.10.14 23:00:12.297,0.94933,0.94951,1.00,1.00
2015.10.14 23:00:12.839,0.94933,0.94953,1.00,1.00
2015.10.14 23:00:18.188,0.94933,0.94954,1.00,1.00
2015.10.14 23:00:18.341,0.94935,0.94954,1.00,1.00
2015.10.14 23:00:18.849,0.94935,0.94955,1.00,1.00
2015.10.14 23:00:19.384,0.94935,0.94956,1.00,1.00
2015.10.14 23:00:20.401,0.94935,0.94955,1.00,1.00
2015.10.14 23:00:23.113,0.94935,0.94956,1.00,1.00
2015.10.14 23:00:23.706,0.94935,0.94955,1.00,1.00
2015.10.14 23:00:25.683,0.94935,0.94954,1.00,1.00
2015.10.14 23:00:38.596,0.94935,0.94957,1.00,1.00
2015.10.14 23:01:09.144,0.94936,0.94957,1.00,1.00
2015.10.14 23:01:09.896,0.94936,0.94959,1.50,1.12
2015.10.14 23:01:11.467,0.94936,0.94958,1.60,1.00
2015.10.14 23:01:11.569,0.94936,0.94957,1.00,1.00
2015.10.14 23:01:15.761,0.94935,0.94957,1.00,1.00
2015.10.14 23:01:30.906,0.94935,0.94956,1.00,1.00
2015.10.14 23:01:35.790,0.94936,0.94956,1.00,1.00
2015.10.14 23:02:19.860,0.94936,0.94957,1.00,1.00
2015.10.14 23:02:21.627,0.94935,0.94958,1.27,1.50
2015.10.14 23:02:21.881,0.94938,0.9496,2.10,1.00
2015.10.14 23:03:26.415,0.94939,0.94956,1.60,1.50
2015.10.14 23:03:26.518,0.94936,0.94956,1.00,1.50
2015.10.14 23:03:26.569,0.94936,0.94956,1.15,1.50
2015.10.14 23:03:29.122,0.94944,0.94962,1.12,1.00
2015.10.14 23:03:29.376,0.94944,0.9496,1.87,1.00
2015.10.14 23:03:29.478,0.94947,0.94965,1.00,1.50
2015.10.14 23:03:31.035,0.94945,0.94965,1.00,1.50
2015.10.14 23:03:54.133,0.94946,0.94965,1.00,1.50
2015.10.14 23:03:54.184,0.94946,0.94965,1.15,1.50
2015.10.14 23:03:54.785,0.94949,0.94965,1.00,1.50
2015.10.14 23:04:01.129,0.94949,0.94968,1.00,1.50
2015.10.14 23:04:01.231,0.9495,0.94972,1.00,1.00
2015.10.14 23:04:01.739,0.94951,0.94973,1.00,1.00
2015.10.14 23:04:04.228,0.94952,0.94973,1.00,1.00
2015.10.14 23:04:08.938,0.94952,0.94974,1.00,1.50
2015.10.14 23:04:49.051,0.94952,0.94973,1.00,1.00
2015.10.14 23:04:51.354,0.94952,0.94974,1.00,3.00
2015.10.14 23:04:58.257,0.94952,0.94972,1.00,1.00
2015.10.14 23:05:07.157,0.94952,0.94973,1.00,1.00
2015.10.14 23:05:08.871,0.9495,0.94973,1.00,1.00
2015.10.14 23:05:24.906,0.9495,0.94974,1.00,3.00
2015.10.14 23:05:45.138,0.94951,0.94974,1.00,1.00
2015.10.14 23:06:05.350,0.94952,0.94974,1.00,1.50
2015.10.14 23:06:52.962,0.94952,0.94973,1.00,1.00
