2015.10.02 20:00:00.019,0.97209,0.97228,1.12,1.00
2015.10.02 20:00:00.175,0.97208,0.97229,1.00,1.00
2015.10.02 20:00:00.991,0.97208,0.97228,1.00,1.00
2015.10.02 20:00:01.045,0.97208,0.97225,1.00,1.00
2015.10.02 20:00:01.405,0.97208,0.97229,1.00,1.00
2015.10.02 20:00:01.511,0.97208,0.97227,1.00,1.00
2015.10.02 20:00:02.720,0.97208,0.97226,1.00,1.00
2015.10.02 20:00:03.850,0.97208,0.97227,1.00,1.00
2015.10.02 20:00:05.102,0.97209,0.97228,1.00,1.00
2015.10.02 20:00:05.610,0.97209,0.97231,1.00,1.50
2015.10.02 20:00:07.573,0.97208,0.97229,1.00,1.00
2015.10.02 20:00:08.593,0.97208,0.9723,1.00,1.00
2015.10.02 20:00:08.908,0.97208,0.97228,1.00,1.00
2015.10.02 20:00:09.418,0.97208,0.97229,1.00,1.00
2015.10.02 20:00:10.895,0.97208,0.97228,1.00,1.00
2015.10.02 20:00:12.332,0.97208,0.97229,1.00,1.00
2015.10.02 20:00:14.192,0.97208,0.9723,1.00,1.00
2015.10.02 20:00:14.971,0.97208,0.97228,1.00,1.00
2015.10.02 20:00:15.291,0.97211,0.97229,1.00,1.00
2015.10.02 20:00:15.751,0.97211,0.97231,1.00,1.00
2015.10.02 20:00:17.064,0.97211,0.9723,1.00,1.00
2015.10.02 20:00:17.610,0.97211,0.97229,1.00,1.00
2015.10.02 20:00:18.242,0.97211,0.9723,1.00,1.00
2015.10.02 20:00:18.817,0.97211,0.97229,1.00,1.00
2015.10.02 20:00:18.921,0.97209,0.97229,1.00,1.00
2015.10.02 20:00:19.024,0.97209,0.97225,1.00,1.00
2015.10.02 20:00:19.126,0.97205,0.97225,1.75,1.00
2015.10.02 20:00:19.229,0.97205,0.97223,1.75,1.00
2015.10.02 20:00:20.233,0.97203,0.97225,2.25,1.00
2015.10.02 20:00:20.284,0.97203,0.97225,1.50,1.00
2015.10.02 20:00:21.115,0.97203,0.97224,1.50,1.00
2015.10.02 20:00:21.657,0.97203,0.97223,1.50,1.00
2015.10.02 20:00:23.947,0.97203,0.97222,1.00,1.00
2015.10.02 20:00:30.111,0.97206,0.97222,1.00,1.00
2015.10.02 20:00:31.027,0.97206,0.97223,1.00,1.00
2015.10.02 20:00:33.505,0.97206,0.97222,1.00,1.00
2015.10.02 20:00:34.537,0.97206,0.97223,1.00,1.00
2015.10.02 20:00:35.044,0.97206,0.97224,1.00,1.00
2015.10.02 20:00:35.389,0.97206,0.97222,1.00,1.00
2015.10.02 20:00:36.846,0.97206,0.97223,1.00,1.00
2015.10.02 20:00:38.014,0.97208,0.97223,1.00,1.00
2015.10.02 20:00:38.562,0.97208,0.97224,1.00,1.00
2015.10.02 20:00:40.093,0.97208,0.97225,1.00,1.00
2015.10.02 20:00:40.907,0.97208,0.97226,1.00,1.00
2015.10.02 20:00:41.653,0.97208,0.97225,1.00,1.00
2015.10.02 20:00:44.555,0.97208,0.97222,1.00,1.00
2015.10.02 20:00:44.657,0.97206,0.97223,1.00,1.00
2015.10.02 20:00:44.759,0.97206,0.97219,1.00,1.00
2015.10.02 20:00:45.221,0.97206,0.97221,1.00,1.00
2015.10.02 20:00:45.324,0.97206,0.97219,1.00,1.00
2015.10.02 20:00:46.282,0.97206,0.97218,1.00,1.00
2015.10.02 20:00:46.792,0.97206,0.97219,1.00,1.00
2015.10.02 20:00:52.221,0.97206,0.97221,1.00,1.00
2015.10.02 20:00:52.477,0.97206,0.97223,1.00,1.00
2015.10.02 20:00:53.005,0.97206,0.97222,1.00,1.00
2015.10.02 20:00:53.107,0.97206,0.97219,1.00,1.00
2015.10.02 20:00:53.607,0.97203,0.97219,1.00,1.00
2015.10.02 20:00:53.658,0.97194,0.97222,2.62,1.00
2015.10.02 20:00:53.709,0.97194,0.97222,1.50,1.00
2015.10.02 20:00:53.761,0.97193,0.97217,2.25,1.00
2015.10.02 20:00:53.965,0.9719,0.97215,1.50,1.00
2015.10.02 20:00:54.067,0.97187,0.97214,1.00,1.00
2015.10.02 20:00:54.119,0.97187,0.97212,1.00,1.00
2015.10.02 20:00:54.221,0.97186,0.97214,1.00,1.00
2015.10.02 20:00:55.914,0.97184,0.97214,1.12,1.00
2015.10.02 20:00:56.762,0.97184,0.97213,1.12,1.00
2015.10.02 20:00:59.387,0.97184,0.97211,1.12,1.00
2015.10.02 20:01:00.330,0.97182,0.97207,3.00,1.00
2015.10.02 20:01:00.535,0.97175,0.97201,1.00,1.00
2015.10.02 20:01:01.727,0.97175,0.97196,1.00,1.00
2015.10.02 20:01:02.256,0.97174,0.97195,1.00,1.00
2015.10.02 20:01:02.565,0.97174,0.97192,1.00,1.00
2015.10.02 20:01:03.160,0.97174,0.97195,1.00,1.00
2015.10.02 20:01:09.797,0.97175,0.97195,1.00,1.00
2015.10.02 20:01:10.888,0.97174,0.97203,2.25,1.00
2015.10.02 20:01:11.250,0.97174,0.97195,2.25,1.00
2015.10.02 20:01:12.818,0.97174,0.97197,2.25,1.00
2015.10.02 20:01:13.775,0.97175,0.97197,1.00,1.00
2015.10.02 20:01:14.420,0.97174,0.97196,2.25,1.00
2015.10.02 20:01:15.168,0.97174,0.97197,2.25,1.00
2015.10.02 20:01:15.519,0.97177,0.97197,1.00,1.00
2015.10.02 20:01:16.344,0.97177,0.97196,1.00,1.00
2015.10.02 20:01:16.768,0.97177,0.97194,1.00,1.00
2015.10.02 20:01:16.973,0.97177,0.97201,1.00,1.00
2015.10.02 20:01:17.229,0.97177,0.97203,1.00,1.00
2015.10.02 20:01:17.630,0.97177,0.97198,1.00,1.00
2015.10.02 20:01:18.730,0.97177,0.972,1.00,1.00
2015.10.02 20:01:19.260,0.97177,0.97199,1.00,1.00
2015.10.02 20:01:19.543,0.97177,0.97204,1.00,1.00
2015.10.02 20:01:20.050,0.97177,0.97203,1.00,1.00
2015.10.02 20:01:20.202,0.97177,0.97199,1.00,1.00
2015.10.02 20:01:24.237,0.97177,0.972,1.50,1.00
2015.10.02 20:01:24.670,0.97179,0.97201,1.00,1.00
2015.10.02 20:01:25.197,0.97184,0.97205,1.00,1.00
2015.10.02 20:01:25.705,0.97184,0.97202,1.00,1.00
2015.10.02 20:01:26.261,0.97184,0.97205,1.00,1.00
2015.10.02 20:01:26.706,0.97182,0.97203,1.00,1.00
2015.10.02 20:01:31.722,0.97182,0.97202,1.00,1.00
2015.10.02 20:01:32.387,0.97182,0.97203,1.00,1.00
2015.10.02 20:01:33.146,0.97182,0.97204,1.00,1.00
2015.10.02 20:01:33.457,0.97181,0.97201,1.00,1.00
2015.10.02 20:01:33.992,0.97181,0.97202,1.00,1.50
2015.10.02 20:01:45.025,0.97181,0.972,1.00,1.00
2015.10.02 20:01:49.973,0.97181,0.97202,1.00,1.50
2015.10.02 20:01:50.429,0.97181,0.972,1.00,1.00
2015.10.02 20:01:51.116,0.97181,0.97199,1.00,1.00
2015.10.02 20:01:51.481,0.97181,0.97201,1.00,1.00
2015.10.02 20:01:51.989,0.97181,0.97202,1.00,1.00
2015.10.02 20:01:56.145,0.97181,0.972,1.00,1.00
2015.10.02 20:01:56.684,0.97181,0.97201,1.00,1.00
2015.10.02 20:01:59.076,0.97181,0.97201,1.07,1.00
2015.10.02 20:01:59.381,0.97183,0.97201,1.10,1.00
2015.10.02 20:02:00.113,0.97186,0.97201,1.20,1.00
2015.10.02 20:02:00.216,0.97189,0.97207,1.07,1.00
2015.10.02 20:02:00.267,0.97191,0.97207,1.10,1.00
2015.10.02 20:02:00.318,0.97186,0.9721,3.92,1.00
