2015.10.28 13:00:00.122,0.98321,0.98332,1.50,1.00
2015.10.28 13:00:00.884,0.98317,0.98325,1.50,1.00
2015.10.28 13:00:01.088,0.98317,0.98328,1.75,1.00
2015.10.28 13:00:01.656,0.98317,0.98329,1.75,1.00
2015.10.28 13:00:02.324,0.98317,0.98328,2.25,1.00
2015.10.28 13:00:02.427,0.98319,0.9833,1.50,1.00
2015.10.28 13:00:02.937,0.98321,0.98329,1.12,1.00
2015.10.28 13:00:03.781,0.98321,0.9833,1.12,1.00
2015.10.28 13:00:05.244,0.98321,0.98329,1.12,1.00
2015.10.28 13:00:05.788,0.98321,0.9833,1.12,1.00
2015.10.28 13:00:06.370,0.98321,0.98331,1.12,1.12
2015.10.28 13:00:07.225,0.98321,0.98331,1.37,1.00
2015.10.28 13:00:08.155,0.98321,0.98333,1.50,1.50
2015.10.28 13:00:10.144,0.9832,0.98333,1.75,2.25
2015.10.28 13:00:10.246,0.9832,0.98331,1.50,1.00
2015.10.28 13:00:10.298,0.9832,0.98331,1.50,1.00
2015.10.28 13:00:10.349,0.9832,0.98329,1.12,1.12
2015.10.28 13:00:11.647,0.98315,0.98329,1.87,1.12
2015.10.28 13:00:20.868,0.98315,0.98328,1.87,1.00
2015.10.28 13:00:21.071,0.9832,0.9833,1.00,1.00
2015.10.28 13:00:21.174,0.98319,0.9833,1.75,1.00
2015.10.28 13:00:21.225,0.98322,0.98332,1.00,1.50
2015.10.28 13:00:22.829,0.98318,0.9833,1.12,1.00
2015.10.28 13:00:24.040,0.98317,0.9833,1.87,1.00
2015.10.28 13:00:24.550,0.98316,0.9833,1.12,1.12
2015.10.28 13:00:26.065,0.98321,0.9833,1.00,1.87
2015.10.28 13:00:26.320,0.98324,0.98336,1.75,1.12
2015.10.28 13:00:26.372,0.98324,0.98336,1.87,1.00
2015.10.28 13:00:26.925,0.98324,0.98338,1.12,1.87
2015.10.28 13:00:26.977,0.98324,0.98335,1.12,1.00
2015.10.28 13:00:27.859,0.98323,0.98335,1.12,1.00
2015.10.28 13:00:28.551,0.98322,0.98335,1.87,1.50
2015.10.28 13:00:30.341,0.98323,0.98336,1.75,1.12
2015.10.28 13:00:30.988,0.98326,0.98337,1.00,1.00
2015.10.28 13:00:31.494,0.98326,0.98338,1.00,1.50
2015.10.28 13:00:31.800,0.98327,0.9834,1.37,2.25
2015.10.28 13:00:32.331,0.98327,0.9834,1.75,2.25
2015.10.28 13:00:41.935,0.98326,0.98338,1.75,1.00
2015.10.28 13:00:42.244,0.98322,0.98332,1.75,1.00
2015.10.28 13:00:43.011,0.9832,0.9833,1.12,1.00
2015.10.28 13:00:43.172,0.98317,0.98331,1.75,2.25
2015.10.28 13:00:43.223,0.98317,0.98328,1.75,1.12
2015.10.28 13:00:43.812,0.98314,0.98328,2.62,1.12
2015.10.28 13:00:44.381,0.98315,0.98329,1.12,1.50
2015.10.28 13:00:44.737,0.98323,0.98331,1.12,1.12
2015.10.28 13:00:45.043,0.98323,0.98333,1.75,1.00
2015.10.28 13:00:45.736,0.98318,0.98322,4.12,1.50
2015.10.28 13:00:45.791,0.98312,0.98322,1.87,1.00
2015.10.28 13:00:46.301,0.98313,0.98321,1.12,1.00
2015.10.28 13:00:46.454,0.98313,0.98323,1.12,1.50
2015.10.28 13:00:46.961,0.98313,0.98322,1.87,1.00
2015.10.28 13:00:49.038,0.98311,0.98321,1.87,1.00
2015.10.28 13:00:49.968,0.98311,0.98322,1.87,1.00
2015.10.28 13:00:53.877,0.98315,0.98323,1.12,1.00
2015.10.28 13:00:54.439,0.98315,0.98324,1.12,1.00
2015.10.28 13:00:54.695,0.98315,0.98322,1.12,1.00
2015.10.28 13:00:54.898,0.98315,0.98324,1.12,1.00
2015.10.28 13:00:55.506,0.98315,0.98325,1.12,2.25
2015.10.28 13:00:56.103,0.98316,0.98325,1.00,1.12
2015.10.28 13:00:56.205,0.9832,0.98328,1.50,1.50
2015.10.28 13:00:56.460,0.98325,0.98333,1.12,1.00
