2015.10.21 06:00:00.999,0.95564,0.95579,2.25,1.12
2015.10.21 06:00:01.302,0.95568,0.9558,1.00,1.12
2015.10.21 06:00:01.608,0.95571,0.95582,1.00,1.12
2015.10.21 06:00:01.660,0.95569,0.95582,1.00,1.12
2015.10.21 06:00:01.864,0.95572,0.95582,1.00,1.12
2015.10.21 06:00:02.036,0.95574,0.95585,1.00,1.12
2015.10.21 06:00:02.142,0.95575,0.95588,1.00,1.12
2015.10.21 06:00:02.398,0.95576,0.9559,1.37,4.12
2015.10.21 06:00:02.450,0.95579,0.95593,1.12,1.12
2015.10.21 06:00:02.970,0.95579,0.95594,1.50,1.12
2015.10.21 06:00:04.037,0.9558,0.95596,1.75,1.87
2015.10.21 06:00:04.568,0.95579,0.95595,1.50,1.12
2015.10.21 06:00:05.535,0.95579,0.95594,1.50,1.12
2015.10.21 06:00:06.039,0.9558,0.95598,1.12,1.87
2015.10.21 06:00:06.344,0.95585,0.956,1.50,1.12
2015.10.21 06:00:06.649,0.95588,0.95604,1.75,1.87
2015.10.21 06:00:06.830,0.95592,0.95604,1.00,1.00
2015.10.21 06:00:06.932,0.95594,0.95604,1.00,1.00
2015.10.21 06:00:07.034,0.95592,0.95604,1.50,1.00
2015.10.21 06:00:08.105,0.95594,0.95604,1.00,1.00
2015.10.21 06:00:08.632,0.95594,0.95604,1.37,1.00
2015.10.21 06:00:11.990,0.95595,0.95609,1.00,1.12
2015.10.21 06:00:12.515,0.95595,0.9561,1.50,1.12
2015.10.21 06:00:12.821,0.95595,0.95612,1.75,1.12
2015.10.21 06:00:14.091,0.95594,0.95611,1.75,1.12
2015.10.21 06:00:15.384,0.95599,0.95612,1.00,1.12
2015.10.21 06:00:15.588,0.95603,0.9562,1.00,1.50
2015.10.21 06:00:16.096,0.95602,0.95621,1.00,1.12
2015.10.21 06:00:16.646,0.95602,0.9562,1.00,1.00
2015.10.21 06:00:17.197,0.95602,0.95621,1.00,1.12
2015.10.21 06:00:17.503,0.95606,0.95623,1.00,1.87
2015.10.21 06:00:17.555,0.95607,0.95623,1.00,1.50
2015.10.21 06:00:17.707,0.95615,0.95624,1.00,1.00
2015.10.21 06:00:17.758,0.95615,0.95631,1.60,1.37
2015.10.21 06:00:17.862,0.95616,0.95633,1.35,1.00
2015.10.21 06:00:18.065,0.95618,0.95635,1.00,1.12
2015.10.21 06:00:18.270,0.95622,0.9564,1.00,1.00
2015.10.21 06:00:18.372,0.95622,0.95642,1.00,1.00
2015.10.21 06:00:18.474,0.95625,0.95644,1.00,1.00
2015.10.21 06:00:18.781,0.9563,0.95648,1.00,1.50
2015.10.21 06:00:18.883,0.9563,0.9565,1.00,1.50
2015.10.21 06:00:19.036,0.9563,0.95648,1.00,1.00
2015.10.21 06:00:19.494,0.95628,0.95648,1.50,1.00
2015.10.21 06:00:20.036,0.95628,0.95641,1.00,1.00
2015.10.21 06:00:20.188,0.95626,0.95641,1.12,1.00
2015.10.21 06:00:20.695,0.95627,0.95641,1.00,1.00
2015.10.21 06:00:21.283,0.95628,0.95641,1.00,1.00
