2015.10.14 11:00:00.142,0.95574,0.9559,1.50,1.00
2015.10.14 11:00:00.756,0.95574,0.95583,1.00,1.00
2015.10.14 11:00:00.858,0.95574,0.95586,1.00,1.00
2015.10.14 11:00:01.074,0.95573,0.9559,1.00,1.50
2015.10.14 11:00:01.126,0.95575,0.9559,1.00,1.00
2015.10.14 11:00:01.482,0.95575,0.95588,1.00,1.00
2015.10.14 11:00:01.636,0.95575,0.9559,1.00,1.00
2015.10.14 11:00:01.790,0.95577,0.9559,1.00,1.00
2015.10.14 11:00:01.842,0.95577,0.95592,1.00,1.87
2015.10.14 11:00:02.374,0.95576,0.95592,1.00,1.87
2015.10.14 11:00:02.731,0.95576,0.95591,1.00,1.60
2015.10.14 11:00:03.249,0.95575,0.9559,1.00,1.60
2015.10.14 11:00:06.984,0.95575,0.9559,1.00,1.35
2015.10.14 11:00:10.194,0.95575,0.95591,1.00,1.60
2015.10.14 11:00:10.500,0.95575,0.95589,1.75,1.35
2015.10.14 11:00:11.067,0.95578,0.9559,1.00,1.12
2015.10.14 11:00:11.271,0.95577,0.95591,1.75,2.25
2015.10.14 11:00:11.784,0.95579,0.95591,1.50,1.12
2015.10.14 11:00:12.554,0.95577,0.95591,1.75,1.50
2015.10.14 11:00:13.165,0.95576,0.95591,1.50,1.87
2015.10.14 11:00:13.700,0.95575,0.9559,2.25,1.12
2015.10.14 11:00:19.360,0.95574,0.95588,1.12,1.12
2015.10.14 11:00:19.895,0.95573,0.95588,2.25,1.75
2015.10.14 11:00:31.679,0.95573,0.95586,1.75,1.00
2015.10.14 11:00:37.197,0.95575,0.95591,1.50,2.62
2015.10.14 11:00:37.707,0.95579,0.95591,1.12,1.75
2015.10.14 11:00:42.137,0.95576,0.9559,1.12,1.12
2015.10.14 11:00:42.443,0.95576,0.95588,1.00,1.12
2015.10.14 11:00:43.003,0.95572,0.95589,2.25,1.12
2015.10.14 11:00:43.208,0.95571,0.95583,2.25,1.00
2015.10.14 11:00:43.310,0.95571,0.95585,1.12,1.12
2015.10.14 11:00:50.382,0.95569,0.9558,1.75,1.00
2015.10.14 11:00:50.734,0.95564,0.95577,1.12,1.75
2015.10.14 11:00:51.269,0.95562,0.95577,1.50,1.87
2015.10.14 11:00:53.126,0.95561,0.95576,1.50,1.12
2015.10.14 11:00:59.587,0.95561,0.95576,1.75,1.75
2015.10.14 11:00:59.639,0.95561,0.95575,1.12,1.12
2015.10.14 11:01:00.147,0.95559,0.95574,1.37,3.37
2015.10.14 11:01:04.910,0.95561,0.95574,1.00,2.62
2015.10.14 11:01:06.087,0.9556,0.95574,1.12,1.87
2015.10.14 11:01:08.201,0.9556,0.95574,1.75,1.75
2015.10.14 11:01:11.377,0.95562,0.95577,1.50,1.12
2015.10.14 11:01:11.885,0.95562,0.95574,1.12,1.75
2015.10.14 11:01:12.238,0.95561,0.95576,1.75,1.75
2015.10.14 11:01:13.361,0.95564,0.95578,1.50,1.12
2015.10.14 11:01:13.911,0.95564,0.95579,1.50,1.12
2015.10.14 11:01:17.102,0.95563,0.95574,1.75,1.00
2015.10.14 11:01:17.204,0.95561,0.95576,1.50,1.75
2015.10.14 11:01:17.306,0.95561,0.95575,1.12,1.12
2015.10.14 11:01:18.167,0.95562,0.95575,1.00,1.12
2015.10.14 11:01:18.689,0.95562,0.95576,1.12,1.12
2015.10.14 11:01:23.256,0.95564,0.95576,1.35,1.12
2015.10.14 11:01:23.409,0.95565,0.95577,2.10,1.00
2015.10.14 11:01:26.352,0.95566,0.95577,1.60,1.00
2015.10.14 11:01:28.700,0.95565,0.9558,1.72,1.12
2015.10.14 11:01:28.751,0.95565,0.95579,1.72,1.12
2015.10.14 11:01:29.312,0.95561,0.95576,1.12,1.75
2015.10.14 11:01:29.509,0.95562,0.95574,1.00,1.00
2015.10.14 11:01:30.960,0.95559,0.95575,1.75,1.12
2015.10.14 11:01:31.468,0.95559,0.95575,1.75,1.12
2015.10.14 11:01:33.076,0.9556,0.95572,1.50,1.00
2015.10.14 11:01:35.385,0.9556,0.95574,1.50,1.37
2015.10.14 11:01:35.882,0.95558,0.95573,1.00,1.75
2015.10.14 11:01:35.984,0.95558,0.95572,1.00,1.12
2015.10.14 11:01:40.967,0.95556,0.95569,1.75,1.00
2015.10.14 11:01:41.273,0.95556,0.95571,1.50,1.87
2015.10.14 11:01:53.080,0.95556,0.95568,1.50,1.00
2015.10.14 11:01:58.719,0.95557,0.95571,1.00,1.87
2015.10.14 11:02:11.669,0.95553,0.95568,1.50,1.12
2015.10.14 11:02:11.975,0.95552,0.95566,1.12,1.12
2015.10.14 11:02:13.141,0.95552,0.95567,1.12,1.12
2015.10.14 11:02:13.655,0.95552,0.95568,1.12,2.62
2015.10.14 11:02:21.789,0.9555,0.95566,2.25,1.87
2015.10.14 11:02:22.303,0.95549,0.95565,3.60,1.12
2015.10.14 11:02:23.709,0.95548,0.95564,2.25,1.12
2015.10.14 11:02:28.230,0.95549,0.95561,1.67,1.00
2015.10.14 11:02:28.689,0.95547,0.9556,1.75,1.37
2015.10.14 11:02:29.239,0.95549,0.9556,1.37,1.00
2015.10.14 11:02:29.745,0.95548,0.9556,1.50,1.37
2015.10.14 11:02:30.204,0.95549,0.95562,2.10,1.37
2015.10.14 11:02:33.213,0.95548,0.95564,1.75,2.25
2015.10.14 11:02:35.824,0.95548,0.95562,1.87,1.12
2015.10.14 11:02:40.400,0.95548,0.95561,1.00,1.12
2015.10.14 11:02:40.706,0.95545,0.95559,2.25,1.87
2015.10.14 11:02:41.215,0.95543,0.95557,1.12,1.12
2015.10.14 11:02:41.741,0.95542,0.95558,1.50,1.12
2015.10.14 11:02:42.250,0.95542,0.95556,1.12,1.12
2015.10.14 11:02:42.781,0.95543,0.95556,1.00,1.12
2015.10.14 11:02:43.290,0.95542,0.95556,1.87,1.12
2015.10.14 11:02:44.222,0.95542,0.95557,2.25,1.12
2015.10.14 11:02:51.768,0.95545,0.95557,1.00,1.75
2015.10.14 11:02:51.819,0.95542,0.95557,1.50,1.75
2015.10.14 11:02:54.344,0.95542,0.95555,1.00,1.12
2015.10.14 11:02:54.861,0.95541,0.95555,1.12,1.75
2015.10.14 11:03:00.377,0.95539,0.95554,1.87,1.12
2015.10.14 11:03:00.918,0.95539,0.95555,3.00,1.75
2015.10.14 11:03:31.737,0.95538,0.95554,1.75,1.12
