2015.10.23 09:00:00.476,0.97231,0.97242,1.00,1.00
2015.10.23 09:00:01.562,0.97232,0.97242,1.00,1.00
2015.10.23 09:00:01.917,0.97235,0.97244,1.00,1.00
2015.10.23 09:00:04.218,0.97231,0.97244,1.00,1.50
2015.10.23 09:00:04.890,0.97232,0.97244,1.00,1.50
2015.10.23 09:00:05.194,0.97234,0.97244,1.00,1.50
2015.10.23 09:00:05.655,0.9723,0.97244,1.00,2.10
2015.10.23 09:00:05.960,0.97228,0.97244,1.00,2.10
2015.10.23 09:00:06.473,0.97229,0.97244,1.00,2.10
2015.10.23 09:00:07.082,0.97226,0.97232,1.00,1.00
2015.10.23 09:00:07.188,0.97214,0.97229,1.00,1.60
2015.10.23 09:00:07.242,0.97214,0.97228,1.00,1.00
2015.10.23 09:00:07.397,0.97212,0.97225,1.00,1.00
2015.10.23 09:00:07.857,0.97216,0.97226,1.00,1.00
2015.10.23 09:00:08.381,0.97214,0.97226,1.00,1.00
2015.10.23 09:00:08.941,0.97214,0.97228,1.00,1.50
2015.10.23 09:00:09.449,0.97215,0.97228,1.00,1.00
2015.10.23 09:00:09.959,0.97214,0.97228,1.00,1.50
2015.10.23 09:00:10.666,0.97213,0.97228,1.00,1.50
2015.10.23 09:00:11.190,0.97214,0.97228,1.00,1.00
2015.10.23 09:00:11.801,0.97215,0.97228,1.00,1.00
2015.10.23 09:00:12.334,0.97216,0.97228,1.00,1.00
2015.10.23 09:00:12.877,0.97215,0.97228,1.00,1.00
2015.10.23 09:00:13.715,0.97215,0.9723,1.00,2.25
2015.10.23 09:00:15.095,0.97216,0.9723,1.00,2.25
2015.10.23 09:00:15.606,0.97217,0.9723,1.00,1.50
2015.10.23 09:00:17.169,0.97218,0.9723,1.00,1.00
2015.10.23 09:00:17.373,0.97218,0.97232,1.00,1.50
2015.10.23 09:00:17.526,0.9722,0.97233,1.00,1.00
2015.10.23 09:00:17.895,0.97221,0.97236,1.00,2.25
2015.10.23 09:00:18.408,0.97222,0.97236,1.00,1.00
2015.10.23 09:00:18.510,0.9722,0.97236,1.00,1.00
2015.10.23 09:00:18.663,0.9722,0.97234,1.00,1.00
2015.10.23 09:00:18.766,0.9722,0.97237,1.50,1.87
2015.10.23 09:00:18.818,0.97222,0.97237,1.00,1.87
2015.10.23 09:00:19.142,0.97228,0.97238,1.00,1.00
2015.10.23 09:00:19.499,0.97226,0.97238,1.00,1.00
2015.10.23 09:00:19.834,0.97228,0.97238,1.00,1.00
2015.10.23 09:00:20.712,0.97226,0.97238,1.00,1.00
