2015.10.15 05:00:01.226,0.94927,0.94947,2.25,1.75
2015.10.15 05:00:01.329,0.94931,0.9495,1.50,3.00
2015.10.15 05:00:01.561,0.94936,0.94951,1.00,1.00
2015.10.15 05:00:01.614,0.94936,0.94955,1.00,2.25
2015.10.15 05:00:01.665,0.9494,0.94955,1.00,1.00
2015.10.15 05:00:01.769,0.9494,0.94957,1.00,1.12
2015.10.15 05:00:01.922,0.9494,0.9496,1.00,1.50
2015.10.15 05:00:08.066,0.94942,0.9496,1.00,1.50
2015.10.15 05:00:08.372,0.94945,0.9496,1.00,1.00
2015.10.15 05:00:08.526,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:08.985,0.94945,0.94964,1.00,1.50
2015.10.15 05:00:28.179,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:28.700,0.94945,0.94964,1.50,1.00
2015.10.15 05:00:31.118,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:31.657,0.94945,0.94964,1.50,1.00
2015.10.15 05:00:32.165,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:32.672,0.94945,0.94964,1.50,1.00
2015.10.15 05:00:34.476,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:36.687,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:37.346,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:39.651,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:40.160,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:42.212,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:43.204,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:43.801,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:44.310,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:44.818,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:45.349,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:48.505,0.94945,0.94963,1.00,1.50
2015.10.15 05:00:49.527,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:50.932,0.94945,0.94963,1.00,1.00
2015.10.15 05:00:51.439,0.94945,0.94962,1.00,1.00
2015.10.15 05:00:52.138,0.94945,0.94963,1.00,1.50
2015.10.15 05:00:57.106,0.94945,0.94958,1.00,1.00
2015.10.15 05:00:57.479,0.9494,0.94957,1.00,1.00
2015.10.15 05:00:57.733,0.94944,0.94959,1.00,1.00
2015.10.15 05:00:57.836,0.94946,0.94962,1.00,1.87
2015.10.15 05:00:57.937,0.94945,0.9496,1.12,1.37
2015.10.15 05:00:58.446,0.94946,0.94962,1.12,1.75
2015.10.15 05:01:13.101,0.94946,0.94959,1.00,1.00
2015.10.15 05:01:33.268,0.94946,0.94962,1.00,2.25
2015.10.15 05:01:45.705,0.94945,0.94961,1.12,1.75
2015.10.15 05:02:48.060,0.94945,0.94961,1.37,2.25
2015.10.15 05:02:53.081,0.94944,0.94961,1.57,2.25
2015.10.15 05:03:09.121,0.94945,0.94964,1.75,2.25
2015.10.15 05:03:47.064,0.94945,0.94962,1.50,2.25
2015.10.15 05:03:53.178,0.94945,0.94962,1.12,2.25
2015.10.15 05:04:13.097,0.94945,0.94959,1.50,1.00
2015.10.15 05:04:14.083,0.94945,0.9496,1.12,1.75
2015.10.15 05:04:14.793,0.94945,0.9496,1.50,1.75
2015.10.15 05:04:53.382,0.94942,0.9496,1.12,1.75
2015.10.15 05:05:47.945,0.94942,0.94958,1.47,1.75
2015.10.15 05:05:47.996,0.94942,0.94958,1.47,1.75
