2015.10.30 03:00:00.653,0.98927,0.98947,1.75,1.72
2015.10.30 03:00:00.958,0.98928,0.98946,1.75,1.75
2015.10.30 03:00:01.298,0.98928,0.98946,1.75,1.75
2015.10.30 03:00:06.007,0.98934,0.98947,1.00,1.00
2015.10.30 03:00:06.110,0.98928,0.98947,1.75,2.10
2015.10.30 03:00:06.417,0.98927,0.98946,1.75,1.75
2015.10.30 03:00:07.079,0.98927,0.98947,1.75,2.25
2015.10.30 03:00:07.406,0.98926,0.98945,1.75,1.75
2015.10.30 03:00:08.322,0.98924,0.98946,1.75,1.75
2015.10.30 03:00:08.857,0.98923,0.98944,2.25,1.75
2015.10.30 03:00:13.420,0.98923,0.98942,1.75,1.75
2015.10.30 03:00:15.557,0.98924,0.98944,1.75,1.75
2015.10.30 03:00:28.504,0.98929,0.98942,1.00,1.75
2015.10.30 03:00:28.607,0.9893,0.98947,1.75,1.12
2015.10.30 03:00:28.658,0.98929,0.98947,1.75,1.75
2015.10.30 03:00:29.206,0.98932,0.98945,1.00,1.75
2015.10.30 03:00:29.511,0.98932,0.98945,1.37,1.37
2015.10.30 03:00:29.563,0.98931,0.98945,1.75,1.00
2015.10.30 03:00:29.615,0.98931,0.98945,1.37,1.37
2015.10.30 03:00:29.666,0.98928,0.98945,1.50,1.75
2015.10.30 03:00:29.718,0.98928,0.98944,1.00,2.25
2015.10.30 03:00:30.290,0.98926,0.98942,1.50,1.75
2015.10.30 03:00:30.849,0.98927,0.98943,1.75,1.00
2015.10.30 03:00:30.952,0.98926,0.98944,1.75,1.75
2015.10.30 03:00:31.462,0.98926,0.98942,1.75,1.75
2015.10.30 03:00:31.817,0.98927,0.98943,1.75,1.37
2015.10.30 03:00:31.868,0.98927,0.98943,2.25,1.00
2015.10.30 03:00:31.971,0.98926,0.98945,1.75,1.75
2015.10.30 03:00:32.495,0.98927,0.98944,1.75,1.75
2015.10.30 03:00:35.646,0.98926,0.98945,1.75,1.12
2015.10.30 03:00:35.952,0.98926,0.98944,1.75,1.75
2015.10.30 03:00:36.754,0.98933,0.98944,1.00,1.00
2015.10.30 03:00:36.856,0.98925,0.98945,1.75,1.75
2015.10.30 03:00:36.958,0.98925,0.98944,1.75,1.75
2015.10.30 03:00:37.595,0.98925,0.98944,1.75,1.75
2015.10.30 03:00:42.878,0.98926,0.9894,1.00,1.00
