2015.10.22 11:00:00.295,0.96207,0.9622,1.00,1.12
2015.10.22 11:00:00.398,0.96207,0.96222,1.50,1.12
2015.10.22 11:00:02.146,0.96202,0.96218,1.50,1.87
2015.10.22 11:00:03.470,0.96205,0.96218,1.00,1.12
2015.10.22 11:00:03.981,0.96205,0.96219,1.12,1.12
2015.10.22 11:00:05.528,0.96205,0.96218,1.00,1.87
2015.10.22 11:00:07.372,0.96206,0.96218,1.00,1.87
2015.10.22 11:00:07.636,0.96207,0.96222,1.37,1.87
2015.10.22 11:00:07.738,0.9621,0.96222,1.00,1.87
2015.10.22 11:00:07.840,0.96208,0.96222,1.12,1.87
2015.10.22 11:00:08.401,0.96209,0.96222,1.00,1.87
2015.10.22 11:00:08.772,0.9621,0.96225,1.50,1.12
2015.10.22 11:00:09.283,0.96212,0.96225,1.00,1.12
2015.10.22 11:00:10.269,0.9621,0.96225,2.25,1.12
2015.10.22 11:00:13.148,0.96213,0.96225,1.00,1.12
2015.10.22 11:00:13.250,0.96214,0.96227,1.00,1.87
2015.10.22 11:00:13.352,0.96214,0.96227,1.75,1.12
2015.10.22 11:00:13.860,0.96214,0.9623,1.75,2.62
2015.10.22 11:00:17.941,0.96213,0.96227,1.37,1.75
2015.10.22 11:00:18.503,0.96212,0.96227,1.50,1.12
2015.10.22 11:00:22.627,0.96214,0.96227,1.00,1.87
2015.10.22 11:00:22.871,0.96214,0.96229,2.25,1.75
2015.10.22 11:00:24.259,0.96214,0.96227,1.50,1.12
2015.10.22 11:00:28.378,0.96213,0.96225,1.00,1.75
2015.10.22 11:00:28.692,0.96211,0.96223,1.00,1.12
2015.10.22 11:00:29.209,0.96211,0.96224,1.50,1.12
2015.10.22 11:00:34.160,0.96212,0.96224,1.00,1.12
2015.10.22 11:00:34.313,0.96216,0.96229,1.50,1.12
2015.10.22 11:00:34.828,0.96219,0.9623,1.00,1.12
2015.10.22 11:00:35.268,0.96221,0.9623,1.00,1.12
2015.10.22 11:00:35.946,0.9622,0.9623,1.00,1.12
2015.10.22 11:00:36.003,0.96217,0.96228,1.00,1.12
2015.10.22 11:00:36.105,0.96217,0.96226,1.00,1.00
2015.10.22 11:00:37.136,0.96219,0.96226,1.00,1.00
2015.10.22 11:00:37.830,0.96221,0.96226,1.00,1.00
2015.10.22 11:00:38.034,0.96221,0.96232,1.00,1.12
2015.10.22 11:00:38.380,0.96213,0.96226,1.00,1.12
2015.10.22 11:00:38.684,0.96216,0.96226,1.00,1.12
2015.10.22 11:00:39.040,0.96213,0.96226,1.00,1.12
2015.10.22 11:00:40.343,0.96217,0.96226,1.00,1.12
2015.10.22 11:00:40.648,0.96218,0.96226,1.00,1.12
2015.10.22 11:00:44.408,0.96218,0.96226,1.00,1.12
2015.10.22 11:00:45.283,0.96218,0.96226,1.00,1.12
2015.10.22 11:00:48.297,0.96218,0.96222,1.00,1.00
2015.10.22 11:00:48.351,0.96215,0.9622,1.00,1.00
2015.10.22 11:00:48.657,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:48.708,0.96213,0.96218,1.00,1.00
2015.10.22 11:00:48.760,0.96212,0.9622,1.00,1.12
2015.10.22 11:00:48.862,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:49.364,0.96215,0.96219,1.00,1.00
2015.10.22 11:00:50.231,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:50.485,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:50.768,0.96214,0.96222,1.12,1.12
2015.10.22 11:00:50.922,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:52.207,0.96214,0.96222,1.00,1.12
2015.10.22 11:00:52.463,0.96211,0.96222,1.00,1.12
2015.10.22 11:00:55.497,0.96213,0.96222,1.00,1.12
2015.10.22 11:00:55.752,0.96214,0.96224,1.00,1.12
2015.10.22 11:00:56.278,0.96215,0.96224,1.00,1.12
2015.10.22 11:00:56.881,0.96215,0.96223,1.00,1.12
2015.10.22 11:00:56.933,0.96213,0.96223,1.00,1.12
2015.10.22 11:00:56.984,0.96213,0.96221,1.00,1.12
2015.10.22 11:01:00.229,0.9621,0.96218,1.00,1.35
2015.10.22 11:01:00.382,0.96204,0.96214,1.50,2.25
2015.10.22 11:01:00.434,0.962,0.96211,0.90,2.10
2015.10.22 11:01:00.536,0.962,0.96208,1.02,1.35
2015.10.22 11:01:00.850,0.962,0.96209,0.15,1.75
2015.10.22 11:01:01.206,0.962,0.96208,0.15,1.00
2015.10.22 11:01:01.361,0.962,0.9621,0.65,1.12
2015.10.22 11:01:05.684,0.962,0.96215,1.02,1.87
2015.10.22 11:01:07.867,0.96201,0.96215,1.50,1.75
2015.10.22 11:01:08.488,0.962,0.96213,1.90,1.12
2015.10.22 11:01:08.642,0.962,0.96213,1.90,1.37
2015.10.22 11:01:09.152,0.962,0.96213,2.02,1.75
2015.10.22 11:01:09.674,0.962,0.96213,2.02,1.37
2015.10.22 11:01:10.854,0.96202,0.96213,1.37,1.00
2015.10.22 11:01:11.364,0.962,0.96215,1.40,1.50
2015.10.22 11:01:13.462,0.96202,0.96215,1.12,1.75
2015.10.22 11:01:24.264,0.962,0.96211,1.02,1.72
2015.10.22 11:01:24.570,0.962,0.96203,0.15,1.50
2015.10.22 11:01:25.078,0.962,0.96204,0.15,1.50
2015.10.22 11:01:27.312,0.962,0.96203,0.15,1.75
2015.10.22 11:01:27.619,0.962,0.96201,0.15,11.10
2015.10.22 11:01:27.942,0.96182,0.96199,1.75,2.47
2015.10.22 11:01:28.045,0.96182,0.96194,1.50,1.00
2015.10.22 11:01:28.968,0.96184,0.96198,1.50,1.75
2015.10.22 11:01:30.209,0.96185,0.962,1.50,1.87
2015.10.22 11:01:30.717,0.96187,0.962,1.00,1.12
2015.10.22 11:01:31.226,0.96186,0.962,1.12,1.12
2015.10.22 11:01:31.562,0.96184,0.96198,1.87,1.12
2015.10.22 11:01:32.614,0.96185,0.96199,1.12,1.12
2015.10.22 11:01:35.293,0.96185,0.96197,1.00,1.12
2015.10.22 11:01:35.345,0.96183,0.96197,1.12,1.12
2015.10.22 11:01:35.867,0.96183,0.96196,1.00,1.12
2015.10.22 11:01:36.336,0.96183,0.96194,1.00,1.00
2015.10.22 11:01:38.274,0.96183,0.96191,1.00,2.10
2015.10.22 11:01:38.376,0.96179,0.96188,1.12,1.00
2015.10.22 11:01:38.595,0.96178,0.96187,1.12,1.75
2015.10.22 11:01:38.648,0.96169,0.96183,1.12,1.87
2015.10.22 11:01:38.852,0.96173,0.96183,1.00,1.12
2015.10.22 11:01:40.025,0.9617,0.96184,1.87,1.12
2015.10.22 11:01:40.535,0.9617,0.96185,2.25,1.12
2015.10.22 11:01:41.317,0.96171,0.96184,1.50,1.12
2015.10.22 11:01:41.828,0.9617,0.96184,1.12,1.12
2015.10.22 11:01:42.502,0.9617,0.96185,1.50,1.12
2015.10.22 11:01:49.435,0.9617,0.96186,1.50,1.87
2015.10.22 11:01:49.942,0.9617,0.96183,1.75,1.00
2015.10.22 11:01:51.915,0.9617,0.96184,1.37,1.87
2015.10.22 11:01:51.971,0.96169,0.96181,1.00,1.87
2015.10.22 11:01:52.023,0.96169,0.96179,1.00,1.12
2015.10.22 11:01:52.075,0.96165,0.96179,1.12,1.12
2015.10.22 11:01:52.431,0.96165,0.9618,1.37,1.12
2015.10.22 11:01:53.037,0.96165,0.96181,1.75,1.87
2015.10.22 11:01:53.445,0.96162,0.96178,1.37,1.87
2015.10.22 11:01:53.497,0.96159,0.96175,1.12,4.12
2015.10.22 11:01:53.549,0.96159,0.96175,1.37,2.24
2015.10.22 11:01:53.803,0.96156,0.96175,2.25,5.50
2015.10.22 11:01:54.327,0.96157,0.96173,1.12,1.50
2015.10.22 11:01:54.480,0.96155,0.9617,1.50,1.12
