2015.10.22 01:00:05.535,0.95955,0.95974,1.75,1.75
2015.10.22 01:01:05.440,0.95956,0.95972,1.00,1.75
2015.10.22 01:01:13.229,0.95954,0.9597,1.00,1.75
2015.10.22 01:01:13.737,0.95952,0.9597,1.50,1.75
2015.10.22 01:01:15.316,0.95953,0.95971,1.50,1.75
2015.10.22 01:01:15.367,0.95953,0.95971,1.75,1.75
2015.10.22 01:01:18.353,0.95953,0.95966,1.12,1.50
2015.10.22 01:01:18.660,0.95944,0.9596,1.00,2.25
2015.10.22 01:01:18.967,0.95942,0.95956,1.12,2.25
2015.10.22 01:01:19.236,0.95937,0.95953,1.12,1.75
2015.10.22 01:01:19.545,0.95932,0.9595,2.25,1.75
2015.10.22 01:01:24.546,0.95933,0.95951,1.75,1.75
2015.10.22 01:01:57.267,0.95933,0.9595,1.37,1.75
2015.10.22 01:01:57.319,0.95933,0.9595,1.12,1.75
2015.10.22 01:01:57.370,0.95928,0.95944,2.62,1.50
2015.10.22 01:01:57.422,0.95928,0.9594,1.50,1.00
2015.10.22 01:01:57.524,0.95928,0.95942,1.87,1.00
2015.10.22 01:01:57.728,0.95925,0.95942,1.12,2.25
2015.10.22 01:01:58.267,0.95927,0.95945,1.87,3.00
2015.10.22 01:02:03.936,0.9593,0.95947,1.72,3.00
2015.10.22 01:02:04.595,0.9593,0.95947,2.25,1.75
2015.10.22 01:02:04.646,0.9593,0.95947,2.25,1.75
2015.10.22 01:02:17.837,0.95932,0.95948,1.37,1.75
2015.10.22 01:02:18.142,0.95933,0.95949,2.10,1.37
2015.10.22 01:02:18.193,0.95935,0.95952,1.75,1.75
2015.10.22 01:02:45.515,0.95937,0.95954,1.00,2.25
2015.10.22 01:02:49.211,0.95931,0.9595,3.37,2.25
2015.10.22 01:02:49.719,0.95929,0.95947,2.10,1.50
2015.10.22 01:02:52.687,0.9593,0.95948,1.75,1.75
2015.10.22 01:03:05.424,0.9593,0.95946,1.75,1.00
2015.10.22 01:03:10.304,0.9593,0.95948,1.75,1.75
2015.10.22 01:03:12.585,0.95931,0.95947,1.00,1.75
2015.10.22 01:03:13.117,0.9593,0.95945,1.12,1.75
2015.10.22 01:03:19.576,0.9593,0.95945,1.37,1.75
2015.10.22 01:03:20.107,0.9593,0.95945,1.75,1.50
2015.10.22 01:03:42.502,0.9593,0.95946,1.37,1.75
2015.10.22 01:03:42.843,0.9593,0.95944,1.00,2.25
2015.10.22 01:03:43.452,0.9593,0.95944,1.37,1.75
2015.10.22 01:03:43.554,0.9593,0.95945,1.37,1.50
2015.10.22 01:03:43.993,0.95927,0.95944,1.12,1.75
2015.10.22 01:03:44.298,0.95925,0.95941,1.75,1.75
2015.10.22 01:03:44.807,0.95925,0.95941,1.50,1.75
2015.10.22 01:03:45.433,0.95925,0.95939,1.50,1.00
2015.10.22 01:03:49.303,0.95929,0.95941,1.00,1.75
2015.10.22 01:03:49.869,0.95929,0.95942,1.00,1.75
2015.10.22 01:03:57.334,0.95929,0.95939,1.00,1.00
2015.10.22 01:03:57.873,0.95929,0.95938,1.00,1.00
2015.10.22 01:03:58.393,0.95929,0.95936,1.00,1.00
2015.10.22 01:04:02.478,0.95929,0.95938,1.00,1.37
2015.10.22 01:04:02.986,0.95929,0.9594,1.00,1.75
2015.10.22 01:04:05.505,0.95929,0.95939,1.00,1.00
2015.10.22 01:04:12.050,0.95929,0.95938,1.00,1.00
2015.10.22 01:04:18.180,0.95929,0.95939,1.00,1.50
2015.10.22 01:04:20.828,0.95929,0.95937,1.00,1.12
2015.10.22 01:04:21.343,0.95929,0.95936,1.00,1.00
2015.10.22 01:04:22.983,0.95929,0.95936,1.00,1.37
2015.10.22 01:04:23.136,0.95919,0.95932,1.37,1.37
2015.10.22 01:04:23.188,0.95916,0.95928,1.12,1.37
2015.10.22 01:04:23.290,0.95912,0.95925,1.37,1.12
2015.10.22 01:04:23.493,0.9591,0.95924,3.00,1.00
2015.10.22 01:04:23.666,0.9591,0.95923,1.12,1.37
2015.10.22 01:04:23.718,0.95908,0.95924,1.00,3.00
2015.10.22 01:04:23.820,0.95907,0.95924,2.25,1.75
2015.10.22 01:04:24.328,0.95907,0.95925,1.75,1.75
2015.10.22 01:04:29.068,0.95906,0.95925,3.00,3.00
2015.10.22 01:04:29.119,0.95907,0.95921,1.00,1.00
2015.10.22 01:04:36.109,0.95906,0.95923,3.00,1.75
2015.10.22 01:05:30.897,0.95908,0.95925,1.87,2.25
2015.10.22 01:05:31.201,0.95915,0.95928,1.50,1.12
2015.10.22 01:05:31.709,0.95914,0.95933,1.75,3.00
2015.10.22 01:06:05.291,0.95913,0.95932,1.75,3.00
2015.10.22 01:06:05.596,0.95911,0.95928,1.75,1.75
2015.10.22 01:06:05.901,0.95907,0.95924,1.75,2.25
2015.10.22 01:06:06.409,0.95904,0.95923,3.00,2.25
2015.10.22 01:06:25.471,0.95905,0.95924,2.62,2.25
2015.10.22 01:06:45.527,0.95907,0.95921,1.00,1.00
2015.10.22 01:06:59.996,0.95906,0.95924,1.75,1.75
2015.10.22 01:07:00.303,0.9591,0.95928,1.75,1.50
2015.10.22 01:07:00.355,0.95913,0.95932,1.75,2.62
2015.10.22 01:07:00.457,0.95914,0.95932,1.75,1.75
2015.10.22 01:07:00.966,0.95916,0.95934,1.75,1.75
2015.10.22 01:07:01.512,0.95917,0.95936,1.75,3.00
2015.10.22 01:07:01.890,0.95918,0.95936,1.75,1.75
2015.10.22 01:07:02.468,0.9592,0.95938,1.75,1.75
2015.10.22 01:07:02.773,0.9592,0.95938,1.75,2.25
2015.10.22 01:07:04.660,0.95918,0.95935,1.75,1.12
2015.10.22 01:07:04.965,0.95917,0.95935,2.25,1.75
2015.10.22 01:07:09.745,0.95916,0.95935,3.00,1.87
2015.10.22 01:07:09.797,0.9592,0.95935,1.75,1.00
2015.10.22 01:07:10.323,0.9592,0.95934,1.75,1.00
2015.10.22 01:07:10.679,0.95918,0.95934,1.75,1.12
2015.10.22 01:07:11.239,0.95917,0.95933,1.75,1.12
2015.10.22 01:07:11.290,0.95917,0.95933,1.75,1.50
2015.10.22 01:07:13.187,0.95919,0.95936,1.75,2.25
2015.10.22 01:07:18.848,0.95918,0.95936,2.25,1.50
2015.10.22 01:07:18.899,0.9592,0.95936,1.75,1.50
2015.10.22 01:07:25.529,0.95919,0.95936,1.75,1.75
2015.10.22 01:08:05.484,0.95919,0.95936,2.25,1.75
2015.10.22 01:08:35.057,0.95924,0.95938,1.00,1.75
2015.10.22 01:08:35.318,0.95927,0.95941,1.12,1.75
2015.10.22 01:08:35.369,0.95927,0.95941,1.37,1.50
2015.10.22 01:08:35.895,0.95927,0.95941,1.75,1.12
2015.10.22 01:08:37.159,0.95928,0.95941,1.50,1.00
2015.10.22 01:08:37.211,0.95928,0.95946,1.87,1.75
2015.10.22 01:08:37.262,0.9593,0.95946,1.50,1.75
2015.10.22 01:08:37.773,0.9593,0.95944,1.75,1.12
2015.10.22 01:08:38.484,0.9593,0.95942,1.75,1.00
2015.10.22 01:08:38.896,0.95927,0.95943,1.00,1.75
2015.10.22 01:08:39.404,0.95926,0.9594,1.75,1.12
2015.10.22 01:08:40.402,0.95923,0.9594,1.50,2.25
2015.10.22 01:08:40.454,0.95923,0.9594,1.50,1.75
2015.10.22 01:08:40.962,0.95924,0.95939,1.75,1.50
2015.10.22 01:08:45.499,0.95924,0.9594,1.75,1.50
2015.10.22 01:08:45.763,0.95925,0.9594,2.25,1.00
2015.10.22 01:08:48.981,0.95925,0.95942,2.25,1.50
2015.10.22 01:09:25.427,0.95928,0.95944,1.00,2.25
2015.10.22 01:09:45.553,0.95925,0.95943,2.25,1.75
2015.10.22 01:09:48.000,0.95924,0.95941,2.25,1.50
2015.10.22 01:09:48.538,0.95922,0.95938,1.75,1.00
2015.10.22 01:09:48.694,0.95921,0.95937,1.75,1.12
2015.10.22 01:09:48.898,0.95918,0.95936,2.25,1.50
2015.10.22 01:09:49.406,0.95916,0.95935,3.00,1.50
2015.10.22 01:09:49.913,0.95916,0.95935,3.00,2.25
2015.10.22 01:09:50.406,0.95919,0.95933,1.00,1.00
2015.10.22 01:09:50.508,0.95915,0.95932,1.75,1.75
2015.10.22 01:10:04.409,0.95916,0.95934,1.50,2.25
2015.10.22 01:10:29.594,0.95914,0.95933,1.50,3.00
2015.10.22 01:10:29.646,0.95913,0.95931,1.75,1.75
2015.10.22 01:10:29.748,0.95913,0.9593,1.12,1.75
2015.10.22 01:10:33.171,0.9591,0.95924,1.00,1.00
2015.10.22 01:10:33.273,0.95906,0.95924,1.75,1.75
2015.10.22 01:10:33.608,0.95905,0.95923,1.75,2.25
2015.10.22 01:10:36.650,0.95905,0.95923,1.50,1.75
2015.10.22 01:10:36.702,0.95905,0.95923,1.50,1.75
2015.10.22 01:10:45.488,0.95906,0.95923,1.50,2.25
2015.10.22 01:10:47.802,0.95908,0.95922,1.00,1.00
2015.10.22 01:10:47.904,0.95906,0.95923,2.25,1.75
2015.10.22 01:10:50.571,0.95906,0.95924,2.25,2.25
2015.10.22 01:10:50.623,0.95909,0.95923,1.00,1.00
2015.10.22 01:10:50.724,0.95906,0.95924,2.25,2.25
2015.10.22 01:10:51.232,0.95908,0.95922,1.00,1.00
2015.10.22 01:10:51.436,0.95906,0.95925,2.25,2.25
2015.10.22 01:10:51.822,0.95907,0.95925,1.75,1.75
2015.10.22 01:10:59.495,0.95906,0.95924,1.75,1.75
2015.10.22 01:10:59.546,0.95906,0.95924,1.75,1.75
2015.10.22 01:11:05.544,0.95906,0.95924,1.75,2.25
2015.10.22 01:11:45.451,0.95908,0.95924,1.00,1.75
2015.10.22 01:12:05.509,0.95906,0.95924,1.75,1.75
2015.10.22 01:13:21.777,0.95909,0.95922,1.37,1.00
2015.10.22 01:13:22.754,0.95907,0.95925,1.50,2.25
2015.10.22 01:13:25.562,0.95906,0.95923,1.75,1.75
2015.10.22 01:14:02.778,0.95907,0.95921,1.00,1.00
2015.10.22 01:14:05.510,0.95906,0.95925,1.75,2.25
2015.10.22 01:15:32.653,0.95909,0.95928,1.37,2.25
2015.10.22 01:15:32.756,0.95909,0.95928,2.25,1.75
2015.10.22 01:15:53.142,0.95909,0.95924,1.50,1.75
2015.10.22 01:15:53.650,0.95907,0.95925,1.75,1.75
2015.10.22 01:15:54.157,0.95907,0.95925,1.75,1.75
2015.10.22 01:16:01.494,0.95909,0.95928,1.75,3.00
2015.10.22 01:16:02.022,0.95911,0.95929,1.50,1.75
