2015.10.14 02:00:02.122,0.95758,0.95777,1.00,1.00
2015.10.14 02:00:05.852,0.95758,0.95778,1.00,1.12
2015.10.14 02:00:07.964,0.95757,0.95778,1.00,1.87
2015.10.14 02:00:08.269,0.95757,0.95778,1.00,1.87
2015.10.14 02:00:09.124,0.95756,0.95778,1.00,1.87
2015.10.14 02:00:10.044,0.95757,0.95778,1.00,1.87
2015.10.14 02:00:19.581,0.95758,0.95777,1.00,1.37
2015.10.14 02:00:21.587,0.95757,0.95778,1.00,1.87
2015.10.14 02:00:22.797,0.95756,0.95777,1.00,1.37
2015.10.14 02:00:29.319,0.95757,0.95777,1.00,1.37
2015.10.14 02:00:33.178,0.95757,0.95777,1.00,1.12
2015.10.14 02:00:40.323,0.95757,0.95776,1.00,1.00
2015.10.14 02:00:40.374,0.95754,0.95776,1.50,1.12
2015.10.14 02:00:40.884,0.95754,0.95775,1.00,1.00
2015.10.14 02:00:44.319,0.95753,0.95775,1.50,1.00
2015.10.14 02:00:45.276,0.95753,0.95774,1.00,1.00
2015.10.14 02:00:53.344,0.95752,0.95774,1.50,1.00
2015.10.14 02:00:55.758,0.95752,0.95773,1.50,1.00
2015.10.14 02:00:57.037,0.95753,0.95773,1.00,1.00
2015.10.14 02:00:57.545,0.95752,0.95772,2.25,1.00
2015.10.14 02:00:57.596,0.95752,0.95774,2.25,1.12
2015.10.14 02:00:58.099,0.95752,0.95773,2.25,1.00
2015.10.14 02:00:59.544,0.95753,0.95773,1.00,1.00
2015.10.14 02:01:00.375,0.95752,0.95773,1.00,1.00
2015.10.14 02:01:01.016,0.95753,0.95774,1.00,1.87
2015.10.14 02:01:01.270,0.95753,0.95772,1.00,1.00
2015.10.14 02:01:01.791,0.95753,0.95771,1.00,1.00
2015.10.14 02:01:02.306,0.95754,0.95771,1.00,1.00
2015.10.14 02:01:03.462,0.95754,0.9577,1.00,1.00
2015.10.14 02:01:05.194,0.95754,0.95769,1.00,1.00
2015.10.14 02:01:18.611,0.95754,0.95768,1.00,1.00
2015.10.14 02:01:32.251,0.95754,0.95769,1.00,1.00
2015.10.14 02:01:43.492,0.95754,0.95771,1.00,1.00
2015.10.14 02:01:50.263,0.95754,0.95771,1.00,1.37
2015.10.14 02:01:52.288,0.95754,0.95769,1.00,1.00
2015.10.14 02:01:57.211,0.95754,0.9577,1.00,1.12
2015.10.14 02:02:02.445,0.95749,0.9577,1.87,1.12
2015.10.14 02:02:09.258,0.95748,0.9577,2.85,1.12
2015.10.14 02:02:09.563,0.95748,0.95768,1.35,1.00
2015.10.14 02:02:10.123,0.95748,0.95768,2.85,1.00
2015.10.14 02:02:10.630,0.95748,0.95768,2.10,1.00
2015.10.14 02:02:16.174,0.95749,0.95768,1.00,1.00
2015.10.14 02:02:20.150,0.95748,0.95768,3.60,1.00
2015.10.14 02:02:21.561,0.95748,0.95769,2.85,1.12
2015.10.14 02:02:22.090,0.95748,0.95768,2.10,1.00
2015.10.14 02:02:22.931,0.95748,0.95768,2.10,1.00
2015.10.14 02:02:23.439,0.95748,0.95769,2.85,1.00
2015.10.14 02:02:27.790,0.95748,0.95768,1.35,1.00
2015.10.14 02:02:32.981,0.95748,0.95768,1.35,1.37
2015.10.14 02:02:46.477,0.95748,0.95768,2.10,1.37
2015.10.14 02:02:47.262,0.95748,0.95768,3.60,1.12
2015.10.14 02:02:49.375,0.95749,0.9577,1.00,1.37
2015.10.14 02:02:57.778,0.95748,0.9577,3.22,1.37
2015.10.14 02:03:20.419,0.95748,0.95768,2.10,1.37
2015.10.14 02:03:37.478,0.95748,0.95768,2.85,1.12
2015.10.14 02:03:44.079,0.95754,0.95768,1.00,1.12
2015.10.14 02:04:06.518,0.95754,0.95769,1.00,1.12
2015.10.14 02:04:25.405,0.95754,0.9577,1.00,1.00
2015.10.14 02:04:26.456,0.95754,0.95771,1.00,1.00
2015.10.14 02:04:26.964,0.95754,0.95772,1.00,1.00
2015.10.14 02:04:44.083,0.95753,0.95772,1.00,1.12
2015.10.14 02:04:46.502,0.95752,0.95772,1.50,1.12
2015.10.14 02:04:47.111,0.95752,0.95771,1.00,1.00
2015.10.14 02:04:59.854,0.95753,0.95771,1.00,1.00
2015.10.14 02:05:00.392,0.95753,0.95772,1.00,1.00
2015.10.14 02:05:03.824,0.95754,0.95772,1.00,1.00
2015.10.14 02:05:06.429,0.95755,0.95772,1.00,1.00
2015.10.14 02:05:08.459,0.95756,0.95772,1.00,1.00
2015.10.14 02:05:10.559,0.95755,0.95772,1.12,1.00
2015.10.14 02:05:13.615,0.95755,0.95771,1.12,1.00
2015.10.14 02:05:16.559,0.95756,0.95771,1.00,1.00
2015.10.14 02:05:34.880,0.95757,0.95771,1.00,1.00
2015.10.14 02:05:39.701,0.95755,0.95771,1.12,1.00
2015.10.14 02:05:41.430,0.95757,0.95774,1.00,1.00
2015.10.14 02:05:41.885,0.95757,0.95772,1.00,1.00
2015.10.14 02:05:48.709,0.95755,0.95772,1.12,1.00
2015.10.14 02:05:51.230,0.95756,0.95772,1.00,1.00
2015.10.14 02:06:16.562,0.95755,0.95772,1.00,1.00
2015.10.14 02:06:17.580,0.95756,0.95772,1.00,1.00
2015.10.14 02:06:18.571,0.95755,0.95772,1.00,1.00
2015.10.14 02:06:26.504,0.95756,0.95772,1.00,1.00
