2015.10.22 05:00:00.943,0.95971,0.95989,1.00,1.00
2015.10.22 05:00:01.377,0.95969,0.95989,1.00,1.37
2015.10.22 05:00:01.895,0.9597,0.95988,1.00,1.00
2015.10.22 05:00:02.818,0.95969,0.95987,1.00,1.00
2015.10.22 05:00:05.406,0.95968,0.95988,1.00,1.00
2015.10.22 05:00:05.661,0.95968,0.95986,1.00,1.50
2015.10.22 05:00:05.968,0.95962,0.95979,1.00,1.00
2015.10.22 05:00:06.222,0.9596,0.95978,1.50,1.00
2015.10.22 05:00:15.218,0.95959,0.95977,1.00,1.00
2015.10.22 05:00:15.899,0.95958,0.95976,1.00,1.00
2015.10.22 05:00:16.102,0.9596,0.95978,1.00,1.37
2015.10.22 05:00:17.092,0.9596,0.95978,1.00,1.12
2015.10.22 05:00:26.891,0.95959,0.95977,1.00,1.00
2015.10.22 05:00:29.738,0.9596,0.95978,1.00,1.12
2015.10.22 05:00:30.944,0.9596,0.95978,1.00,1.87
2015.10.22 05:00:32.353,0.9596,0.95978,1.00,1.37
2015.10.22 05:00:32.860,0.9596,0.95978,1.00,1.12
2015.10.22 05:00:49.997,0.9596,0.95978,1.00,1.87
2015.10.22 05:00:52.053,0.95958,0.95976,1.00,1.12
2015.10.22 05:01:06.050,0.95958,0.95978,1.00,1.00
2015.10.22 05:01:06.355,0.95958,0.95976,1.00,1.00
2015.10.22 05:01:06.760,0.9596,0.95977,1.00,1.00
2015.10.22 05:01:07.790,0.95959,0.95976,1.00,1.00
2015.10.22 05:01:25.629,0.95954,0.9597,1.50,1.00
2015.10.22 05:01:25.934,0.95954,0.95968,1.00,1.00
2015.10.22 05:01:28.362,0.95954,0.95967,1.00,1.00
2015.10.22 05:01:28.798,0.95954,0.95965,1.00,1.50
2015.10.22 05:01:28.900,0.95952,0.95965,1.00,1.50
2015.10.22 05:01:28.951,0.95949,0.9596,1.37,1.00
2015.10.22 05:01:32.751,0.95946,0.95959,1.37,1.00
2015.10.22 05:01:34.953,0.95947,0.9596,1.37,1.00
2015.10.22 05:01:41.767,0.95946,0.9596,1.00,1.00
2015.10.22 05:01:42.251,0.95948,0.95959,1.12,1.00
2015.10.22 05:01:42.304,0.95953,0.9597,1.00,1.00
2015.10.22 05:01:42.806,0.95952,0.95969,1.00,1.00
2015.10.22 05:01:44.253,0.95953,0.9597,1.00,1.00
2015.10.22 05:01:47.714,0.95955,0.95972,1.00,1.00
2015.10.22 05:01:48.018,0.95957,0.95974,1.00,1.00
2015.10.22 05:01:58.677,0.95957,0.95974,1.37,1.00
2015.10.22 05:01:58.779,0.95956,0.95973,1.50,1.00
2015.10.22 05:01:59.186,0.95959,0.95976,1.00,1.00
2015.10.22 05:02:07.958,0.9596,0.95977,1.00,1.00
2015.10.22 05:02:10.173,0.95959,0.95976,1.00,1.00
2015.10.22 05:02:24.161,0.9596,0.95977,1.00,1.50
2015.10.22 05:02:28.126,0.95958,0.95975,1.00,1.00
2015.10.22 05:02:28.330,0.9596,0.95978,1.00,1.12
2015.10.22 05:03:00.864,0.9596,0.95977,1.00,1.00
2015.10.22 05:03:02.091,0.95957,0.95976,1.00,1.00
2015.10.22 05:03:02.657,0.95958,0.95977,1.00,1.50
2015.10.22 05:03:03.193,0.95958,0.95976,1.00,1.00
2015.10.22 05:03:05.186,0.9596,0.95976,1.00,1.00
2015.10.22 05:03:06.185,0.9596,0.95975,1.00,1.00
2015.10.22 05:03:09.975,0.9596,0.95977,1.00,1.50
2015.10.22 05:03:11.795,0.9596,0.95975,1.00,1.00
2015.10.22 05:03:12.313,0.95959,0.95975,1.00,1.00
2015.10.22 05:03:12.558,0.95957,0.95976,1.00,1.50
2015.10.22 05:03:12.661,0.95956,0.95973,1.00,1.00
2015.10.22 05:03:14.982,0.95955,0.95972,1.00,1.00
2015.10.22 05:03:35.079,0.95956,0.95973,1.00,1.50
2015.10.22 05:03:35.666,0.95957,0.95973,1.00,1.00
2015.10.22 05:03:44.528,0.95958,0.95973,1.00,1.00
2015.10.22 05:03:49.791,0.95958,0.95975,1.00,1.50
2015.10.22 05:04:00.674,0.95958,0.95972,1.00,1.00
2015.10.22 05:04:03.220,0.95957,0.95972,1.00,1.00
2015.10.22 05:04:05.396,0.95957,0.95974,1.00,1.00
2015.10.22 05:04:05.549,0.95961,0.95978,1.00,1.50
2015.10.22 05:04:07.838,0.95961,0.95977,1.00,1.00
2015.10.22 05:04:07.889,0.95959,0.95976,1.00,1.00
2015.10.22 05:04:08.108,0.95961,0.95977,1.00,1.00
2015.10.22 05:04:10.025,0.95961,0.95978,1.00,1.87
2015.10.22 05:04:12.885,0.95961,0.95977,1.00,1.00
2015.10.22 05:04:13.816,0.95961,0.95978,1.00,1.87
2015.10.22 05:04:16.551,0.9596,0.95977,1.00,1.00
2015.10.22 05:04:16.883,0.95955,0.95972,2.62,1.00
2015.10.22 05:04:17.390,0.95956,0.95973,1.00,1.00
2015.10.22 05:04:17.902,0.95957,0.95974,1.00,1.00
2015.10.22 05:04:18.857,0.95956,0.95973,1.00,1.00
2015.10.22 05:05:15.304,0.95956,0.95975,1.00,1.12
2015.10.22 05:05:16.662,0.95956,0.95973,1.00,1.37
2015.10.22 05:05:17.651,0.95956,0.95975,1.00,1.87
2015.10.22 05:05:31.955,0.95956,0.95975,1.00,1.12
2015.10.22 05:06:15.283,0.95953,0.95977,1.50,1.12
2015.10.22 05:06:49.648,0.95953,0.95976,1.50,1.00
2015.10.22 05:07:01.697,0.95953,0.95975,2.25,1.00
2015.10.22 05:07:12.841,0.95958,0.95975,1.00,1.50
2015.10.22 05:07:19.172,0.95957,0.95974,1.00,1.00
2015.10.22 05:07:26.895,0.95955,0.95972,1.00,1.00
2015.10.22 05:07:27.211,0.95952,0.95967,1.00,1.00
2015.10.22 05:07:30.073,0.95953,0.95967,1.00,1.00
2015.10.22 05:07:31.491,0.95953,0.95969,1.00,1.00
2015.10.22 05:07:32.078,0.95953,0.9597,1.00,2.25
2015.10.22 05:07:36.746,0.95953,0.95969,1.00,1.00
2015.10.22 05:07:37.478,0.95953,0.9597,1.00,1.00
2015.10.22 05:07:39.072,0.95953,0.95969,1.00,1.00
2015.10.22 05:07:41.394,0.95953,0.9597,1.00,2.25
2015.10.22 05:07:42.398,0.95953,0.95969,1.00,1.00
2015.10.22 05:07:42.918,0.95953,0.9597,1.00,2.25
2015.10.22 05:07:50.003,0.95954,0.9597,1.00,1.00
2015.10.22 05:07:50.055,0.95955,0.95972,1.00,1.00
2015.10.22 05:07:50.107,0.95955,0.95974,1.00,1.50
2015.10.22 05:07:50.158,0.95955,0.95974,1.75,2.25
2015.10.22 05:07:55.658,0.95958,0.95974,1.75,1.12
2015.10.22 05:07:56.174,0.95958,0.95974,1.75,1.50
2015.10.22 05:07:56.479,0.95958,0.95974,1.75,1.00
2015.10.22 05:07:56.530,0.95958,0.95974,1.75,1.50
2015.10.22 05:07:56.632,0.95959,0.95974,1.75,1.00
2015.10.22 05:07:56.734,0.95959,0.95974,1.75,1.12
2015.10.22 05:07:56.836,0.95961,0.95974,1.00,1.50
2015.10.22 05:07:57.362,0.95958,0.95974,1.50,1.50
2015.10.22 05:08:08.176,0.95957,0.95974,1.75,1.75
2015.10.22 05:08:21.397,0.95957,0.95974,1.50,2.40
2015.10.22 05:08:21.753,0.95954,0.95967,1.50,1.12
2015.10.22 05:08:22.905,0.95952,0.95969,1.75,1.75
2015.10.22 05:08:23.437,0.95953,0.95967,1.00,1.00
2015.10.22 05:08:42.044,0.95952,0.95969,1.75,1.75
2015.10.22 05:09:26.725,0.95957,0.95974,1.75,1.75
2015.10.22 05:09:31.915,0.95957,0.95974,1.50,1.75
2015.10.22 05:09:41.108,0.95957,0.95974,1.75,1.75
2015.10.22 05:09:56.716,0.95958,0.95975,1.75,1.75
2015.10.22 05:09:56.767,0.95958,0.95975,1.75,1.75
2015.10.22 05:10:05.449,0.95956,0.95972,1.75,1.00
2015.10.22 05:10:25.512,0.95956,0.95975,1.75,1.75
2015.10.22 05:10:41.942,0.95961,0.95975,2.62,1.75
2015.10.22 05:10:42.044,0.95963,0.95977,1.12,1.75
2015.10.22 05:10:42.096,0.95966,0.95982,1.37,2.02
2015.10.22 05:10:42.331,0.95969,0.95982,1.00,1.00
2015.10.22 05:10:42.840,0.95968,0.95982,1.00,1.00
2015.10.22 05:10:45.663,0.95966,0.95983,1.75,1.87
