2015.10.09 18:00:06.426,0.96011,0.96027,2.62,1.75
2015.10.09 18:00:12.955,0.9601,0.96026,1.87,1.75
2015.10.09 18:00:14.273,0.96012,0.96028,1.75,1.75
2015.10.09 18:00:16.854,0.96012,0.96027,1.12,1.50
2015.10.09 18:00:21.234,0.96013,0.96027,1.12,1.50
2015.10.09 18:00:22.917,0.96014,0.9603,1.87,2.25
2015.10.09 18:00:47.779,0.96014,0.96029,1.12,1.75
2015.10.09 18:00:47.830,0.96013,0.96029,1.75,1.75
2015.10.09 18:00:48.700,0.96013,0.96029,1.87,1.50
2015.10.09 18:00:48.751,0.96014,0.96029,1.12,1.50
2015.10.09 18:00:52.724,0.96017,0.96029,1.00,1.50
2015.10.09 18:00:54.425,0.96014,0.96028,1.12,1.00
2015.10.09 18:01:01.823,0.96016,0.96029,1.37,1.00
2015.10.09 18:01:01.976,0.96018,0.96032,1.37,1.50
2015.10.09 18:01:04.841,0.96019,0.96033,1.12,1.00
2015.10.09 18:01:05.447,0.9602,0.96037,1.12,2.25
2015.10.09 18:01:13.496,0.9602,0.9603,1.12,1.00
2015.10.09 18:01:13.649,0.96021,0.9603,1.00,1.00
2015.10.09 18:01:15.935,0.96019,0.96029,1.75,1.00
2015.10.09 18:01:20.622,0.96017,0.96029,2.62,1.37
2015.10.09 18:01:20.725,0.96019,0.96028,1.00,1.87
2015.10.09 18:01:20.776,0.96015,0.96024,1.37,1.00
2015.10.09 18:01:20.827,0.96011,0.96024,2.62,1.00
2015.10.09 18:01:23.488,0.96011,0.96024,1.00,1.37
2015.10.09 18:01:23.995,0.9601,0.96023,1.12,1.75
2015.10.09 18:01:25.728,0.96006,0.96022,2.62,2.10
2015.10.09 18:01:25.779,0.96006,0.96022,2.25,2.47
2015.10.09 18:01:26.388,0.96006,0.96019,2.10,1.75
2015.10.09 18:01:26.872,0.96007,0.96022,1.35,1.75
2015.10.09 18:01:28.446,0.96006,0.96019,2.10,1.75
2015.10.09 18:01:28.873,0.96006,0.96021,2.47,1.50
2015.10.09 18:01:29.653,0.96006,0.96018,2.62,2.10
2015.10.09 18:01:29.994,0.96005,0.96015,1.00,1.75
2015.10.09 18:01:30.046,0.96,0.96015,1.50,1.75
2015.10.09 18:01:30.198,0.96003,0.96015,1.00,1.00
2015.10.09 18:01:30.300,0.96002,0.96017,1.75,1.87
2015.10.09 18:01:30.808,0.96002,0.96018,3.37,1.50
2015.10.09 18:01:31.400,0.96004,0.96018,1.75,1.50
2015.10.09 18:01:32.152,0.96005,0.96018,1.75,2.47
2015.10.09 18:01:32.306,0.95999,0.96013,1.12,1.12
2015.10.09 18:01:32.560,0.96004,0.96018,1.50,1.75
2015.10.09 18:01:32.612,0.96004,0.96018,1.75,1.12
2015.10.09 18:01:32.714,0.96005,0.96018,1.75,1.00
2015.10.09 18:01:33.839,0.96005,0.96019,3.37,1.37
2015.10.09 18:01:33.992,0.96008,0.96021,1.75,1.50
2015.10.09 18:01:34.501,0.96006,0.96019,1.87,1.00
2015.10.09 18:01:35.027,0.96005,0.96018,1.87,1.00
2015.10.09 18:01:37.823,0.96006,0.9602,1.75,1.50
2015.10.09 18:01:42.459,0.96009,0.96023,1.50,2.62
