2015.10.13 03:00:53.204,0.96315,0.96335,2.25,1.75
2015.10.13 03:01:01.517,0.96316,0.96333,1.75,1.75
2015.10.13 03:01:08.582,0.96312,0.96331,1.75,1.75
2015.10.13 03:01:09.869,0.96312,0.96331,1.75,1.75
2015.10.13 03:01:53.116,0.96312,0.96332,1.75,1.75
2015.10.13 03:01:58.239,0.96316,0.9633,1.00,1.00
2015.10.13 03:02:03.206,0.96317,0.9633,1.00,1.00
2015.10.13 03:02:07.921,0.96317,0.96333,1.37,1.75
2015.10.13 03:02:08.471,0.96317,0.96333,1.75,1.75
2015.10.13 03:02:13.155,0.96317,0.96331,1.50,1.00
2015.10.13 03:02:33.188,0.96317,0.96333,1.50,1.75
2015.10.13 03:02:44.982,0.96317,0.9633,1.00,1.00
2015.10.13 03:02:45.506,0.96316,0.9633,1.50,1.00
2015.10.13 03:03:13.223,0.96316,0.96332,1.50,1.75
2015.10.13 03:03:22.344,0.96314,0.96332,1.50,1.75
2015.10.13 03:03:31.278,0.96311,0.96331,3.75,1.75
2015.10.13 03:03:31.826,0.96311,0.96331,3.75,1.75
2015.10.13 03:03:32.942,0.96314,0.96331,1.00,1.75
2015.10.13 03:03:33.844,0.96311,0.96327,3.75,1.00
2015.10.13 03:04:13.131,0.96314,0.96328,1.00,1.00
2015.10.13 03:04:33.186,0.96312,0.96331,2.25,1.75
2015.10.13 03:04:49.066,0.96312,0.96331,1.75,2.25
2015.10.13 03:04:58.222,0.96312,0.96331,1.50,2.25
2015.10.13 03:05:08.646,0.9631,0.96326,1.37,1.75
2015.10.13 03:05:08.748,0.9631,0.96321,1.00,1.00
2015.10.13 03:05:08.800,0.96303,0.96323,1.75,1.75
2015.10.13 03:05:08.902,0.96301,0.96322,2.25,1.75
2015.10.13 03:05:09.440,0.96303,0.96324,3.00,2.25
2015.10.13 03:06:13.160,0.96303,0.96323,2.25,1.75
2015.10.13 03:06:25.750,0.96303,0.96325,3.75,1.75
2015.10.13 03:06:25.801,0.96304,0.96325,1.75,1.75
2015.10.13 03:06:49.225,0.96307,0.96327,3.00,1.75
2015.10.13 03:06:55.168,0.96308,0.96326,2.25,1.75
2015.10.13 03:08:03.700,0.96308,0.96326,1.37,1.75
2015.10.13 03:08:10.627,0.96308,0.96326,1.50,1.75
2015.10.13 03:08:43.353,0.96307,0.96328,2.25,1.75
2015.10.13 03:08:43.862,0.96308,0.96327,1.75,1.75
2015.10.13 03:09:12.172,0.96308,0.96328,2.25,1.75
2015.10.13 03:09:12.223,0.96311,0.96325,1.00,1.00
2015.10.13 03:09:12.528,0.96309,0.9633,1.75,1.75
2015.10.13 03:09:13.229,0.9631,0.9633,1.75,1.75
2015.10.13 03:09:15.678,0.9631,0.96328,1.50,1.75
2015.10.13 03:09:16.188,0.96305,0.96327,1.75,3.00
2015.10.13 03:09:17.044,0.96304,0.96326,2.25,1.75
2015.10.13 03:09:47.988,0.96305,0.96319,1.00,1.00
2015.10.13 03:09:48.193,0.96304,0.96324,1.75,2.25
2015.10.13 03:09:51.234,0.96304,0.96323,1.50,3.00
2015.10.13 03:09:53.206,0.96304,0.96323,1.50,4.50
2015.10.13 03:09:54.121,0.96304,0.96318,1.00,1.75
2015.10.13 03:09:54.478,0.96306,0.96318,1.00,1.75
2015.10.13 03:09:54.631,0.96306,0.96317,1.00,2.25
2015.10.13 03:09:55.729,0.96306,0.96317,1.00,2.25
2015.10.13 03:09:56.360,0.96306,0.96313,1.00,1.00
2015.10.13 03:09:56.412,0.96296,0.96313,2.25,1.12
2015.10.13 03:09:56.514,0.96293,0.96315,2.25,2.25
2015.10.13 03:09:57.023,0.96292,0.96315,2.25,3.00
2015.10.13 03:10:02.366,0.96298,0.96312,1.00,1.00
2015.10.13 03:10:33.177,0.96294,0.96315,2.25,1.75
2015.10.13 03:11:13.134,0.96294,0.96312,1.75,1.00
2015.10.13 03:11:18.772,0.96294,0.96316,1.75,1.75
2015.10.13 03:11:28.867,0.96295,0.96311,1.75,1.00
2015.10.13 03:11:34.153,0.96301,0.96315,1.50,1.00
2015.10.13 03:11:34.204,0.96301,0.96318,2.25,1.37
2015.10.13 03:11:34.509,0.96304,0.96321,1.75,1.50
2015.10.13 03:11:46.349,0.96304,0.96323,2.25,1.50
2015.10.13 03:11:46.401,0.96306,0.96326,1.75,1.75
2015.10.13 03:11:46.505,0.96311,0.96325,1.00,1.00
2015.10.13 03:11:46.556,0.96312,0.96327,1.37,1.50
2015.10.13 03:11:46.862,0.96312,0.96333,2.25,1.75
2015.10.13 03:12:09.650,0.96309,0.96331,1.75,1.75
2015.10.13 03:12:10.198,0.96309,0.96331,1.75,1.75
2015.10.13 03:12:13.150,0.96309,0.96331,1.75,1.75
2015.10.13 03:12:34.380,0.96308,0.96331,3.00,2.25
2015.10.13 03:12:34.916,0.96308,0.96331,3.00,2.25
2015.10.13 03:13:08.548,0.96311,0.96325,1.00,1.00
2015.10.13 03:13:16.499,0.96308,0.96329,1.75,1.75
2015.10.13 03:13:17.009,0.96304,0.96327,3.00,2.25
2015.10.13 03:13:27.574,0.96304,0.96323,2.25,1.75
2015.10.13 03:13:28.107,0.96302,0.96322,3.75,1.50
2015.10.13 03:13:29.893,0.96301,0.96321,1.75,1.50
2015.10.13 03:13:30.198,0.96298,0.96319,1.75,1.75
2015.10.13 03:13:33.162,0.96298,0.96315,1.75,1.00
2015.10.13 03:13:46.019,0.96303,0.96317,1.00,1.00
2015.10.13 03:13:46.121,0.96303,0.96321,1.75,1.50
2015.10.13 03:13:53.113,0.96304,0.96321,1.75,1.12
2015.10.13 03:14:07.081,0.96304,0.9632,1.75,1.00
2015.10.13 03:14:07.803,0.96305,0.96324,1.75,1.75
2015.10.13 03:14:51.330,0.96302,0.96324,1.75,2.25
2015.10.13 03:15:13.166,0.96302,0.96325,2.25,3.00
2015.10.13 03:15:19.164,0.96302,0.96317,2.25,1.00
2015.10.13 03:15:19.266,0.963,0.96317,2.25,1.12
2015.10.13 03:15:19.368,0.96298,0.96317,1.75,1.75
2015.10.13 03:15:20.977,0.963,0.96321,1.75,1.75
2015.10.13 03:15:33.174,0.96301,0.96323,1.75,3.00
2015.10.13 03:15:55.835,0.96302,0.96324,1.75,1.75
2015.10.13 03:15:56.143,0.96304,0.96325,1.75,2.25
2015.10.13 03:15:56.448,0.96306,0.96326,2.25,1.75
2015.10.13 03:16:13.134,0.96311,0.96326,1.00,1.75
2015.10.13 03:16:30.676,0.96307,0.9633,3.75,1.75
2015.10.13 03:16:30.727,0.96307,0.9633,3.75,1.75
2015.10.13 03:17:20.802,0.96309,0.9633,1.75,1.75
2015.10.13 03:17:21.310,0.96309,0.96332,2.25,3.75
2015.10.13 03:17:22.673,0.96309,0.96332,1.75,4.50
2015.10.13 03:17:22.877,0.96313,0.96327,1.00,1.00
2015.10.13 03:17:33.112,0.96308,0.96327,1.75,1.00
2015.10.13 03:17:47.998,0.96308,0.96331,3.75,2.25
2015.10.13 03:18:00.310,0.96306,0.96327,1.75,1.75
2015.10.13 03:18:00.361,0.96306,0.96327,1.75,1.75
2015.10.13 03:18:02.607,0.96313,0.96326,1.00,1.75
2015.10.13 03:18:02.760,0.96318,0.96329,1.00,1.00
2015.10.13 03:18:02.913,0.96315,0.96329,1.00,1.00
2015.10.13 03:18:03.167,0.96307,0.96328,2.25,1.50
2015.10.13 03:18:03.497,0.96306,0.96328,2.25,1.75
2015.10.13 03:18:04.058,0.96308,0.9633,1.75,2.25
2015.10.13 03:18:05.332,0.96308,0.96329,1.75,1.75
2015.10.13 03:18:08.796,0.96317,0.96331,1.00,1.75
2015.10.13 03:18:08.847,0.96317,0.96331,1.00,1.75
2015.10.13 03:18:10.162,0.96317,0.96332,1.50,1.75
2015.10.13 03:18:12.860,0.96317,0.96332,1.75,1.50
