2015.10.22 17:00:00.255,0.97088,0.971,1.00,1.00
2015.10.22 17:00:00.357,0.9709,0.97102,1.12,1.12
2015.10.22 17:00:00.664,0.97091,0.97107,1.75,2.25
2015.10.22 17:00:01.184,0.97092,0.97107,1.75,1.75
2015.10.22 17:00:04.652,0.97092,0.97108,1.75,1.12
2015.10.22 17:00:06.562,0.97094,0.97106,1.00,1.00
2015.10.22 17:00:10.048,0.97091,0.97108,2.25,1.12
2015.10.22 17:00:10.554,0.97091,0.97109,1.87,1.87
2015.10.22 17:00:14.976,0.97095,0.97107,1.00,1.00
2015.10.22 17:00:17.810,0.97094,0.97111,1.75,3.00
2015.10.22 17:00:18.318,0.97094,0.97111,1.87,3.22
2015.10.22 17:00:18.725,0.97097,0.97114,2.25,1.87
2015.10.22 17:00:19.030,0.971,0.97116,1.12,2.25
2015.10.22 17:00:20.697,0.97101,0.97116,1.12,2.10
2015.10.22 17:00:21.025,0.97099,0.97116,1.87,2.10
2015.10.22 17:00:21.538,0.97101,0.97118,1.12,2.25
2015.10.22 17:00:21.640,0.97103,0.97119,1.00,1.50
2015.10.22 17:00:22.260,0.97103,0.97118,1.00,1.00
2015.10.22 17:00:23.073,0.97101,0.97118,1.12,1.00
2015.10.22 17:00:23.605,0.971,0.97119,1.00,2.25
2015.10.22 17:00:24.219,0.971,0.97118,1.00,1.00
2015.10.22 17:00:24.270,0.97098,0.97109,2.47,1.00
2015.10.22 17:00:24.372,0.971,0.97119,1.00,3.00
2015.10.22 17:00:25.166,0.97101,0.97119,1.00,1.00
2015.10.22 17:00:25.676,0.97102,0.97121,1.00,4.50
2015.10.22 17:00:27.527,0.97102,0.97121,1.00,2.25
2015.10.22 17:00:28.613,0.97102,0.9712,1.00,1.00
2015.10.22 17:00:29.019,0.97104,0.97122,1.00,1.50
2015.10.22 17:00:29.606,0.97105,0.97123,1.00,1.00
2015.10.22 17:00:30.826,0.97105,0.97122,1.00,1.00
2015.10.22 17:00:34.438,0.97105,0.97124,1.50,2.25
2015.10.22 17:00:37.732,0.97106,0.97124,1.00,1.00
2015.10.22 17:00:37.784,0.97107,0.97126,1.00,3.00
2015.10.22 17:00:38.297,0.97106,0.97125,2.25,1.00
2015.10.22 17:00:39.777,0.97107,0.97125,1.00,1.00
2015.10.22 17:00:40.289,0.97108,0.97126,1.00,1.00
2015.10.22 17:00:40.341,0.9711,0.97128,1.60,1.12
2015.10.22 17:00:40.728,0.97114,0.97133,1.35,1.75
2015.10.22 17:00:41.033,0.97118,0.97134,1.00,1.75
2015.10.22 17:00:41.489,0.97118,0.97134,1.00,1.00
2015.10.22 17:00:42.854,0.97118,0.97135,1.00,1.50
2015.10.22 17:00:43.378,0.97117,0.97136,1.00,3.37
2015.10.22 17:00:43.885,0.97117,0.97135,1.00,1.00
2015.10.22 17:00:45.962,0.97117,0.97134,1.00,1.00
2015.10.22 17:00:46.494,0.97117,0.97135,1.00,1.50
2015.10.22 17:00:47.051,0.97118,0.97135,1.00,1.50
2015.10.22 17:00:47.557,0.97119,0.97135,1.00,1.50
2015.10.22 17:00:48.399,0.97119,0.97135,1.00,2.10
2015.10.22 17:00:48.450,0.97116,0.97134,1.50,1.35
2015.10.22 17:00:48.653,0.97116,0.97132,1.00,1.00
2015.10.22 17:00:48.805,0.97114,0.97132,1.12,1.50
2015.10.22 17:00:50.389,0.97113,0.97132,2.85,1.00
2015.10.22 17:00:50.977,0.97113,0.97127,2.10,1.00
2015.10.22 17:00:52.684,0.97113,0.97127,1.60,1.00
2015.10.22 17:00:55.070,0.97114,0.97131,1.35,1.00
2015.10.22 17:00:56.502,0.97112,0.97131,1.12,2.25
2015.10.22 17:00:57.142,0.97112,0.9713,1.12,1.00
2015.10.22 17:00:57.698,0.97112,0.97129,1.12,1.00
2015.10.22 17:00:58.495,0.97112,0.97128,1.12,1.00
2015.10.22 17:00:59.013,0.97111,0.97128,1.00,1.50
2015.10.22 17:00:59.166,0.97121,0.97128,2.47,1.50
2015.10.22 17:00:59.268,0.97122,0.97132,2.10,1.00
2015.10.22 17:00:59.319,0.97121,0.97132,5.10,1.00
2015.10.22 17:00:59.370,0.97123,0.97141,1.50,1.00
2015.10.22 17:00:59.472,0.97128,0.97145,1.00,1.87
2015.10.22 17:00:59.726,0.97123,0.97142,1.37,1.00
2015.10.22 17:00:59.828,0.97122,0.97141,1.12,1.50
2015.10.22 17:01:01.608,0.97125,0.97141,2.10,1.00
2015.10.22 17:01:01.664,0.97125,0.97143,2.10,1.87
2015.10.22 17:01:02.525,0.97125,0.97143,2.85,1.00
2015.10.22 17:01:03.444,0.97126,0.97143,2.10,1.00
2015.10.22 17:01:06.621,0.97126,0.97144,2.85,1.00
2015.10.22 17:01:07.122,0.97126,0.97144,2.85,1.00
2015.10.22 17:01:08.007,0.97127,0.97144,2.10,1.00
2015.10.22 17:01:08.760,0.97127,0.97145,2.85,1.72
2015.10.22 17:01:09.217,0.97127,0.97143,2.85,1.00
2015.10.22 17:01:09.472,0.9712,0.97138,1.00,1.00
2015.10.22 17:01:09.625,0.97118,0.97139,1.00,4.12
2015.10.22 17:01:09.676,0.97117,0.97136,1.00,1.00
2015.10.22 17:01:10.256,0.9712,0.97138,1.00,1.87
2015.10.22 17:01:10.459,0.97118,0.97137,1.00,1.00
