2015.10.12 22:00:00.098,0.96253,0.96269,0.75,0.75
2015.10.12 22:00:00.149,0.96253,0.96259,0.75,0.37
2015.10.12 22:00:00.338,0.96253,0.96262,0.75,0.37
2015.10.12 22:00:00.698,0.96253,0.96268,0.75,0.37
2015.10.12 22:00:00.853,0.96253,0.96265,0.75,0.37
2015.10.12 22:00:01.383,0.96254,0.96264,0.75,0.37
2015.10.12 22:00:01.434,0.96254,0.96271,0.75,0.75
2015.10.12 22:00:01.708,0.96248,0.96271,0.75,0.75
2015.10.12 22:00:02.219,0.96249,0.96272,0.37,0.37
2015.10.12 22:00:02.321,0.96248,0.9627,0.75,0.37
2015.10.12 22:00:02.441,0.96249,0.96272,1.12,0.37
2015.10.12 22:00:02.493,0.96249,0.9627,0.75,0.37
2015.10.12 22:00:02.698,0.96249,0.96272,1.12,0.37
2015.10.12 22:00:02.800,0.96249,0.96274,0.75,0.75
2015.10.12 22:00:03.056,0.96247,0.96273,1.12,0.37
2015.10.12 22:00:03.108,0.96248,0.96275,0.37,0.37
2015.10.12 22:00:03.159,0.96248,0.96273,0.75,0.37
2015.10.12 22:00:03.526,0.9625,0.96272,0.75,0.37
2015.10.12 22:00:04.533,0.96253,0.96272,0.75,0.37
2015.10.12 22:00:05.058,0.96254,0.96272,0.75,0.37
2015.10.12 22:00:05.567,0.96255,0.96273,0.75,0.37
2015.10.12 22:00:06.077,0.96255,0.96274,0.75,0.37
2015.10.12 22:00:08.846,0.96256,0.96274,0.75,0.37
2015.10.12 22:00:09.855,0.96254,0.96266,0.75,0.37
2015.10.12 22:00:10.143,0.96246,0.9626,0.75,0.37
2015.10.12 22:00:10.245,0.96246,0.96257,0.75,0.37
2015.10.12 22:00:10.347,0.96246,0.96262,0.75,0.37
2015.10.12 22:00:10.450,0.96246,0.96258,0.75,0.37
2015.10.12 22:00:10.763,0.96246,0.96253,0.75,0.37
2015.10.12 22:00:11.187,0.96243,0.96259,1.57,0.37
2015.10.12 22:00:11.289,0.96246,0.96259,0.75,0.37
2015.10.12 22:00:19.677,0.96246,0.96265,0.75,0.37
2015.10.12 22:00:19.730,0.96246,0.96268,0.75,0.37
2015.10.12 22:00:19.832,0.96247,0.9627,0.37,0.37
2015.10.12 22:00:21.548,0.96247,0.96269,0.37,0.37
2015.10.12 22:00:22.094,0.96246,0.96268,0.75,0.37
2015.10.12 22:00:24.835,0.96245,0.96268,1.12,0.37
2015.10.12 22:00:24.937,0.9625,0.96262,0.37,0.37
2015.10.12 22:00:25.243,0.96248,0.9626,0.37,0.37
2015.10.12 22:00:26.541,0.9625,0.96262,0.37,0.37
2015.10.12 22:00:29.253,0.96246,0.96267,0.75,1.12
2015.10.12 22:00:35.156,0.96246,0.96269,1.12,0.37
2015.10.12 22:00:35.208,0.96246,0.96267,0.75,0.37
2015.10.12 22:00:43.135,0.96246,0.96265,0.75,0.37
2015.10.12 22:00:43.459,0.96246,0.96263,0.75,0.37
2015.10.12 22:00:43.784,0.96246,0.96261,0.75,0.37
2015.10.12 22:00:44.344,0.96246,0.96262,0.75,0.37
2015.10.12 22:00:44.395,0.96246,0.96264,0.75,0.75
2015.10.12 22:01:33.145,0.96246,0.96265,0.75,0.75
2015.10.12 22:01:38.947,0.96246,0.96264,0.75,0.75
2015.10.12 22:01:58.982,0.96246,0.96262,0.75,0.37
2015.10.12 22:02:00.391,0.96246,0.96264,0.75,0.37
2015.10.12 22:02:09.154,0.96246,0.96265,0.75,0.37
2015.10.12 22:02:09.205,0.96246,0.96267,0.75,0.37
2015.10.12 22:02:21.294,0.96246,0.96264,0.75,0.37
2015.10.12 22:02:36.611,0.96241,0.96264,0.37,0.37
2015.10.12 22:02:40.003,0.96242,0.96264,0.75,0.37
2015.10.12 22:02:40.682,0.96243,0.96264,0.75,0.37
2015.10.12 22:02:42.888,0.96244,0.96264,0.75,0.37
2015.10.12 22:02:44.802,0.96243,0.96264,0.75,0.37
2015.10.12 22:02:45.809,0.96244,0.96264,0.75,0.37
2015.10.12 22:02:49.439,0.96245,0.96264,0.75,0.37
2015.10.12 22:02:50.200,0.96244,0.96264,0.75,0.37
2015.10.12 22:03:10.477,0.96245,0.96264,0.75,0.37
2015.10.12 22:03:24.775,0.96244,0.96264,0.75,0.37
2015.10.12 22:03:27.478,0.96245,0.96264,0.75,0.37
2015.10.12 22:03:44.806,0.96244,0.96264,0.75,0.37
2015.10.12 22:03:46.811,0.96245,0.96264,0.75,0.37
2015.10.12 22:04:04.729,0.96244,0.96269,1.00,1.75
2015.10.12 22:04:07.781,0.96245,0.96269,1.00,1.75
2015.10.12 22:04:18.859,0.96244,0.96268,1.00,1.75
2015.10.12 22:04:43.509,0.96243,0.96269,1.00,3.00
2015.10.12 22:04:44.815,0.96241,0.96269,1.12,1.75
2015.10.12 22:04:45.783,0.96243,0.96269,1.00,2.25
2015.10.12 22:05:00.134,0.96244,0.96269,1.00,1.75
2015.10.12 22:05:00.949,0.96244,0.9627,1.00,2.25
2015.10.12 22:05:02.329,0.96245,0.9627,1.00,1.75
2015.10.12 22:05:05.963,0.96244,0.96271,1.00,2.25
2015.10.12 22:05:13.171,0.96244,0.9627,1.00,1.75
2015.10.12 22:05:23.344,0.96243,0.9627,1.00,1.75
2015.10.12 22:05:31.793,0.96243,0.96267,1.00,1.75
2015.10.12 22:05:32.098,0.9624,0.96265,1.00,1.75
2015.10.12 22:05:32.606,0.9624,0.96259,1.00,1.00
2015.10.12 22:05:34.701,0.96241,0.96263,1.00,1.75
2015.10.12 22:05:35.804,0.9624,0.96263,1.00,1.75
