2015.10.25 21:00:26.735,0.97889,0.97918,0.37,0.37
2015.10.25 21:01:02.866,0.97888,0.97917,0.37,0.37
2015.10.25 21:01:22.896,0.97887,0.97916,0.37,0.37
2015.10.25 21:01:42.911,0.97886,0.97915,0.37,0.37
2015.10.25 21:01:44.397,0.97858,0.97939,0.37,0.75
2015.10.25 21:01:57.994,0.97858,0.97913,0.37,0.75
2015.10.25 21:02:01.144,0.97858,0.97912,0.37,0.75
2015.10.25 21:02:01.477,0.97858,0.97938,0.37,0.75
2015.10.25 21:02:02.987,0.97856,0.97938,0.37,0.75
2015.10.25 21:02:22.844,0.97855,0.97938,0.75,0.75
2015.10.25 21:02:37.994,0.97855,0.97915,0.75,0.75
2015.10.25 21:02:41.425,0.97855,0.97938,0.75,0.75
2015.10.25 21:02:53.285,0.97855,0.97915,0.75,0.75
2015.10.25 21:02:54.933,0.97855,0.97939,0.75,0.75
2015.10.25 21:03:01.021,0.97855,0.97915,0.75,0.75
2015.10.25 21:03:02.334,0.97855,0.97914,0.75,0.75
2015.10.25 21:03:02.897,0.97857,0.97914,0.37,0.75
2015.10.25 21:03:03.863,0.97857,0.97913,0.37,0.75
2015.10.25 21:03:09.593,0.97857,0.97914,0.37,0.75
2015.10.25 21:03:10.472,0.97857,0.97912,0.37,0.75
2015.10.25 21:03:14.183,0.97857,0.97913,0.37,0.75
2015.10.25 21:03:20.052,0.97857,0.97914,0.37,0.75
2015.10.25 21:03:21.773,0.97857,0.97913,0.37,0.75
2015.10.25 21:03:26.986,0.97857,0.97928,0.37,0.75
2015.10.25 21:03:27.053,0.97857,0.97933,0.37,0.75
2015.10.25 21:03:42.844,0.97856,0.97933,0.75,0.75
2015.10.25 21:03:48.212,0.97856,0.97934,0.37,0.75
2015.10.25 21:03:52.461,0.97856,0.9793,0.37,0.75
2015.10.25 21:04:19.191,0.97846,0.97952,1.12,1.12
2015.10.25 21:04:19.303,0.97846,0.97933,1.12,1.00
2015.10.25 21:04:21.281,0.97846,0.97934,1.12,1.00
2015.10.25 21:04:24.404,0.97851,0.97934,1.12,1.00
2015.10.25 21:04:24.977,0.97851,0.97933,1.12,1.00
2015.10.25 21:04:37.208,0.9785,0.97933,1.12,1.00
2015.10.25 21:04:37.258,0.97855,0.97933,1.00,1.00
2015.10.25 21:04:38.610,0.97851,0.97933,1.12,1.00
2015.10.25 21:04:43.053,0.97848,0.97933,1.12,1.00
2015.10.25 21:05:00.002,0.97848,0.97927,1.12,1.00
2015.10.25 21:05:02.534,0.97848,0.97928,1.12,1.00
