2015.10.01 10:00:10.073,0.97763,0.97777,1.12,1.87
2015.10.01 10:00:26.002,0.97764,0.97778,1.12,1.12
2015.10.01 10:00:30.266,0.97763,0.97777,1.75,1.37
2015.10.01 10:00:30.328,0.97763,0.97777,1.87,1.12
2015.10.01 10:00:30.683,0.97771,0.9778,1.37,1.37
2015.10.01 10:00:30.785,0.97772,0.97788,1.50,3.37
2015.10.01 10:00:30.887,0.97773,0.97788,1.87,3.00
2015.10.01 10:00:31.395,0.97774,0.97788,1.12,2.25
2015.10.01 10:00:32.379,0.97775,0.9779,1.12,1.50
2015.10.01 10:00:35.165,0.97774,0.97789,1.12,1.50
2015.10.01 10:00:35.906,0.97773,0.97789,2.62,1.87
2015.10.01 10:00:36.009,0.97773,0.97789,3.00,1.12
2015.10.01 10:00:38.375,0.97772,0.97788,2.62,1.50
2015.10.01 10:00:59.446,0.97772,0.97786,1.75,1.75
2015.10.01 10:01:00.745,0.97771,0.97787,1.12,1.75
2015.10.01 10:01:05.345,0.9777,0.97787,3.00,2.62
2015.10.01 10:01:06.735,0.97771,0.97786,1.75,1.50
2015.10.01 10:01:07.220,0.97773,0.97788,1.12,1.50
2015.10.01 10:01:07.376,0.97778,0.97789,1.00,1.00
2015.10.01 10:01:07.680,0.97776,0.97791,1.12,3.00
2015.10.01 10:01:08.754,0.97777,0.97791,1.12,1.87
2015.10.01 10:01:09.059,0.97775,0.9779,1.12,2.25
2015.10.01 10:01:10.290,0.97776,0.97791,1.12,3.00
2015.10.01 10:01:10.832,0.97777,0.97791,1.12,1.87
2015.10.01 10:01:11.372,0.97779,0.97792,1.12,1.00
2015.10.01 10:01:13.756,0.97778,0.97792,1.12,1.87
2015.10.01 10:01:22.916,0.97778,0.97791,1.12,1.00
2015.10.01 10:01:23.420,0.97778,0.97792,1.12,1.00
2015.10.01 10:01:30.774,0.97779,0.97792,1.12,1.00
2015.10.01 10:01:32.169,0.97783,0.97794,1.00,1.00
2015.10.01 10:01:32.221,0.97782,0.97794,1.12,1.00
2015.10.01 10:01:32.876,0.97782,0.97796,1.12,1.12
2015.10.01 10:01:33.675,0.97784,0.97797,1.12,1.00
2015.10.01 10:01:34.191,0.97783,0.97797,1.87,1.12
2015.10.01 10:01:37.463,0.97783,0.97795,1.87,1.00
2015.10.01 10:01:37.667,0.97783,0.97797,1.87,1.87
2015.10.01 10:01:39.108,0.97783,0.97795,1.75,1.12
2015.10.01 10:01:39.616,0.97781,0.97795,1.75,1.37
2015.10.01 10:01:47.515,0.97785,0.97795,1.00,1.00
2015.10.01 10:01:49.769,0.97781,0.97793,1.87,1.00
2015.10.01 10:01:50.537,0.97781,0.97793,1.75,1.00
2015.10.01 10:01:51.516,0.97781,0.97793,1.87,1.00
2015.10.01 10:01:53.832,0.97781,0.97795,1.87,1.87
2015.10.01 10:01:54.335,0.97781,0.97794,1.75,1.12
2015.10.01 10:01:54.437,0.97784,0.97796,1.00,1.50
2015.10.01 10:01:55.049,0.97783,0.97797,1.12,1.12
2015.10.01 10:01:55.575,0.97783,0.97796,1.12,1.00
