2015.10.20 11:00:00.630,0.95051,0.95063,1.87,1.00
2015.10.20 11:00:00.732,0.95049,0.95063,1.12,1.87
2015.10.20 11:00:01.343,0.95051,0.95065,1.12,3.37
2015.10.20 11:00:02.432,0.9505,0.95063,1.12,1.12
2015.10.20 11:00:02.484,0.95051,0.95062,1.00,1.00
2015.10.20 11:00:02.993,0.95051,0.95063,1.00,2.25
2015.10.20 11:00:05.746,0.9505,0.95064,1.87,1.12
2015.10.20 11:00:06.153,0.95053,0.95067,1.12,2.62
2015.10.20 11:00:06.838,0.95056,0.95068,1.50,1.50
2015.10.20 11:00:07.149,0.95056,0.95069,1.75,1.87
2015.10.20 11:00:07.455,0.95054,0.95067,1.75,1.12
2015.10.20 11:00:09.653,0.95053,0.95067,1.75,1.87
2015.10.20 11:00:10.440,0.95055,0.95065,1.75,1.00
2015.10.20 11:00:13.015,0.95055,0.95066,1.75,1.00
2015.10.20 11:00:13.066,0.95055,0.95066,1.00,1.00
2015.10.20 11:00:13.574,0.95054,0.95066,1.00,2.25
2015.10.20 11:00:16.202,0.95054,0.95064,1.00,1.00
2015.10.20 11:00:16.507,0.95049,0.95064,1.75,3.00
2015.10.20 11:00:18.450,0.95049,0.95063,1.87,1.00
2015.10.20 11:00:19.505,0.95048,0.95063,1.87,1.50
2015.10.20 11:00:22.692,0.95052,0.95064,1.75,1.12
2015.10.20 11:00:22.997,0.95057,0.95068,2.25,1.00
2015.10.20 11:00:23.921,0.9506,0.95072,1.00,1.50
2015.10.20 11:00:28.501,0.95058,0.95073,1.50,1.87
2015.10.20 11:00:36.658,0.95055,0.95068,1.00,1.12
2015.10.20 11:00:45.492,0.95058,0.95068,1.00,1.12
2015.10.20 11:00:45.544,0.95058,0.9507,1.00,1.22
2015.10.20 11:00:45.596,0.95061,0.9507,1.00,1.22
2015.10.20 11:00:46.092,0.95058,0.95072,1.87,1.97
2015.10.20 11:00:50.019,0.95058,0.95073,2.25,2.72
2015.10.20 11:00:53.541,0.9506,0.95073,1.00,1.97
2015.10.20 11:00:54.050,0.95059,0.95073,1.12,1.97
2015.10.20 11:00:57.972,0.95058,0.95073,1.75,2.35
2015.10.20 11:01:02.452,0.95056,0.95071,1.75,1.85
2015.10.20 11:01:09.600,0.95058,0.95072,1.12,1.22
2015.10.20 11:01:10.623,0.95058,0.95072,1.50,1.85
2015.10.20 11:01:10.881,0.95058,0.95071,1.00,1.22
2015.10.20 11:01:11.444,0.95057,0.95071,1.12,1.22
2015.10.20 11:01:12.006,0.95058,0.95071,1.00,1.22
2015.10.20 11:01:12.058,0.95058,0.95073,1.50,3.47
2015.10.20 11:01:16.281,0.9506,0.95072,1.00,1.10
2015.10.20 11:01:17.703,0.95061,0.95074,1.12,2.25
2015.10.20 11:01:20.007,0.9506,0.95073,1.50,1.87
2015.10.20 11:01:23.819,0.95057,0.95071,1.50,3.75
2015.10.20 11:01:34.081,0.95058,0.95071,1.37,1.75
2015.10.20 11:01:34.606,0.95058,0.95071,1.75,1.50
2015.10.20 11:01:35.561,0.95055,0.9507,2.85,3.75
2015.10.20 11:01:37.261,0.95057,0.9507,1.75,1.12
2015.10.20 11:01:40.569,0.95059,0.95073,1.75,3.00
2015.10.20 11:01:42.980,0.95057,0.95073,1.75,1.50
2015.10.20 11:01:44.474,0.95056,0.95071,1.75,3.00
2015.10.20 11:01:45.982,0.95058,0.95069,1.75,1.00
2015.10.20 11:01:46.186,0.95058,0.95071,1.75,1.12
2015.10.20 11:01:46.695,0.95059,0.95071,1.75,1.00
2015.10.20 11:01:47.223,0.95058,0.95073,1.87,2.25
2015.10.20 11:01:57.789,0.95059,0.95073,1.50,1.75
2015.10.20 11:01:58.394,0.95059,0.95073,1.75,1.50
2015.10.20 11:02:00.661,0.95058,0.95071,1.87,1.00
2015.10.20 11:02:00.815,0.95058,0.95071,1.75,1.50
2015.10.20 11:02:01.359,0.95057,0.95071,1.75,1.75
2015.10.20 11:02:03.003,0.95057,0.95071,1.12,1.87
2015.10.20 11:02:03.814,0.95058,0.95071,1.00,1.87
2015.10.20 11:02:04.393,0.95058,0.95071,1.50,1.75
2015.10.20 11:02:04.831,0.95057,0.9507,1.00,1.12
2015.10.20 11:02:05.036,0.95058,0.9507,1.50,1.00
2015.10.20 11:02:06.213,0.95058,0.95073,1.75,2.25
2015.10.20 11:02:09.924,0.95058,0.95072,1.12,1.12
2015.10.20 11:02:11.540,0.95057,0.9507,1.12,1.75
2015.10.20 11:02:22.058,0.95057,0.95071,1.50,2.25
2015.10.20 11:02:22.363,0.95059,0.95072,1.37,1.50
2015.10.20 11:02:31.806,0.95059,0.95072,2.62,1.00
2015.10.20 11:02:32.363,0.95064,0.95073,1.37,1.00
2015.10.20 11:02:32.415,0.95065,0.95077,1.12,1.50
2015.10.20 11:02:32.925,0.95064,0.95077,1.12,1.75
2015.10.20 11:02:33.181,0.95066,0.95079,1.50,1.12
2015.10.20 11:02:33.630,0.95069,0.9508,1.37,1.37
2015.10.20 11:02:33.681,0.95071,0.95086,1.50,1.87
2015.10.20 11:02:35.188,0.95075,0.95083,1.00,1.00
2015.10.20 11:02:35.695,0.95074,0.95087,1.00,1.12
2015.10.20 11:02:36.670,0.95074,0.95088,1.12,2.62
2015.10.20 11:02:37.191,0.95075,0.95088,1.00,2.62
2015.10.20 11:02:37.728,0.95073,0.95088,1.37,2.62
2015.10.20 11:02:38.237,0.95073,0.95087,1.12,1.12
2015.10.20 11:02:43.333,0.95071,0.95084,1.87,1.75
2015.10.20 11:02:44.011,0.95071,0.95084,1.00,1.12
2015.10.20 11:02:44.535,0.95072,0.95084,1.00,1.12
2015.10.20 11:02:44.994,0.9507,0.95084,1.12,1.12
2015.10.20 11:02:46.297,0.95071,0.95084,1.00,1.12
2015.10.20 11:02:47.144,0.95072,0.95084,1.00,1.12
2015.10.20 11:02:47.650,0.95073,0.95085,1.00,1.12
2015.10.20 11:02:47.909,0.95073,0.95086,1.12,1.75
2015.10.20 11:02:48.417,0.95074,0.95088,1.12,2.62
2015.10.20 11:02:49.420,0.95074,0.95087,1.00,1.12
2015.10.20 11:02:51.343,0.95074,0.95086,1.00,1.12
2015.10.20 11:02:52.076,0.95073,0.95086,1.50,1.12
2015.10.20 11:02:52.840,0.95073,0.95085,1.00,1.87
2015.10.20 11:02:52.891,0.95068,0.95083,3.00,1.75
2015.10.20 11:02:52.943,0.95068,0.95083,3.00,1.87
2015.10.20 11:02:54.191,0.95071,0.95084,1.12,1.12
2015.10.20 11:02:54.246,0.95071,0.95083,1.50,1.00
2015.10.20 11:02:57.331,0.95072,0.95083,1.00,1.00
2015.10.20 11:03:00.592,0.95071,0.95083,1.00,1.00
2015.10.20 11:03:05.213,0.95068,0.95083,3.00,1.50
2015.10.20 11:03:05.315,0.95068,0.95081,1.50,1.50
2015.10.20 11:03:05.367,0.95068,0.95081,1.50,2.25
2015.10.20 11:03:05.469,0.95067,0.95079,1.00,1.00
2015.10.20 11:03:05.986,0.95064,0.95079,1.75,2.25
2015.10.20 11:03:08.671,0.95064,0.95078,1.75,1.50
2015.10.20 11:03:08.824,0.95063,0.95077,1.12,1.87
2015.10.20 11:03:09.335,0.95062,0.95076,1.12,1.12
2015.10.20 11:03:09.837,0.95062,0.95077,1.50,2.62
2015.10.20 11:03:17.192,0.95063,0.95078,1.50,2.62
2015.10.20 11:03:23.219,0.95064,0.95078,1.75,1.75
2015.10.20 11:03:23.322,0.95064,0.95075,1.00,1.00
2015.10.20 11:03:29.331,0.95063,0.95075,1.50,1.00
2015.10.20 11:03:30.206,0.9506,0.95075,1.75,2.25
2015.10.20 11:03:36.000,0.95059,0.95074,2.25,1.50
2015.10.20 11:03:36.306,0.95064,0.95076,1.50,1.50
2015.10.20 11:03:49.411,0.95064,0.95076,1.12,1.75
2015.10.20 11:04:00.627,0.95062,0.95076,1.50,1.75
2015.10.20 11:04:01.135,0.95059,0.95073,2.25,1.50
2015.10.20 11:04:03.685,0.95062,0.95074,1.50,1.50
2015.10.20 11:04:07.297,0.95062,0.95075,1.75,1.12
2015.10.20 11:04:10.201,0.95061,0.95073,1.12,1.00
2015.10.20 11:04:10.252,0.9506,0.95073,1.75,1.12
2015.10.20 11:04:10.741,0.9506,0.95071,1.75,1.00
2015.10.20 11:04:11.273,0.9506,0.95073,1.75,1.12
2015.10.20 11:04:11.425,0.95062,0.95074,1.75,1.00
2015.10.20 11:04:12.106,0.95063,0.95076,1.75,1.12
2015.10.20 11:04:12.614,0.95064,0.95076,1.50,1.50
2015.10.20 11:04:12.766,0.95068,0.95078,1.00,1.75
2015.10.20 11:04:12.818,0.95068,0.95079,1.00,2.25
2015.10.20 11:04:12.920,0.95069,0.95079,1.75,1.50
2015.10.20 11:04:13.615,0.95069,0.9508,1.75,1.00
2015.10.20 11:04:16.672,0.95069,0.95079,1.75,1.00
2015.10.20 11:04:17.387,0.95068,0.95079,1.75,1.00
2015.10.20 11:04:17.909,0.95068,0.9508,1.75,1.12
2015.10.20 11:04:20.775,0.95068,0.95082,1.75,1.50
2015.10.20 11:04:21.541,0.9507,0.9508,1.50,1.00
2015.10.20 11:04:22.213,0.95068,0.95081,1.75,1.12
2015.10.20 11:04:27.178,0.95068,0.9508,1.75,1.00
2015.10.20 11:04:28.144,0.95066,0.9508,1.87,1.12
2015.10.20 11:04:29.250,0.95064,0.95077,1.75,1.50
2015.10.20 11:04:29.760,0.95064,0.95077,1.50,1.75
2015.10.20 11:04:30.877,0.95064,0.95078,1.75,1.75
2015.10.20 11:04:31.183,0.95067,0.95079,1.75,1.00
2015.10.20 11:04:33.940,0.95068,0.9508,1.75,1.12
2015.10.20 11:04:35.581,0.95068,0.95079,1.75,1.00
2015.10.20 11:04:39.360,0.95068,0.9508,1.75,1.12
