2015.10.22 21:00:00.268,0.97301,0.97336,1.69,0.75
2015.10.22 21:00:01.151,0.97303,0.97336,0.75,0.75
2015.10.22 21:00:01.682,0.97304,0.97337,0.75,0.75
2015.10.22 21:00:02.208,0.97305,0.97336,0.75,0.75
2015.10.22 21:00:02.831,0.97305,0.97337,0.75,0.75
2015.10.22 21:00:03.619,0.97305,0.97336,0.75,0.75
2015.10.22 21:00:04.466,0.97306,0.97337,0.75,0.75
2015.10.22 21:00:08.788,0.97303,0.97337,0.75,0.75
2015.10.22 21:00:09.824,0.97303,0.97335,0.75,0.75
2015.10.22 21:00:11.077,0.97304,0.97334,0.75,0.75
2015.10.22 21:00:11.592,0.97308,0.97334,0.60,0.75
2015.10.22 21:00:14.739,0.97306,0.97334,0.75,0.75
2015.10.22 21:00:15.296,0.97307,0.97334,0.75,0.75
2015.10.22 21:00:15.842,0.97303,0.97345,0.60,0.67
2015.10.22 21:00:17.570,0.97303,0.97347,0.60,0.75
2015.10.22 21:00:20.799,0.97304,0.97347,0.60,0.75
2015.10.22 21:00:25.018,0.97313,0.97347,0.75,0.75
2015.10.22 21:00:27.485,0.97313,0.97345,0.75,0.45
2015.10.22 21:00:28.049,0.9731,0.97345,0.75,0.45
2015.10.22 21:00:30.291,0.9731,0.97342,0.75,0.75
2015.10.22 21:00:31.461,0.97307,0.97342,0.60,0.75
2015.10.22 21:00:37.259,0.97301,0.97342,0.75,0.75
2015.10.22 21:00:37.400,0.97307,0.97342,0.75,0.75
2015.10.22 21:00:40.730,0.97305,0.9734,0.75,0.75
2015.10.22 21:00:41.568,0.97308,0.9734,0.75,0.75
2015.10.22 21:00:42.180,0.97307,0.9734,0.75,0.75
2015.10.22 21:00:45.108,0.973,0.9734,0.75,0.75
2015.10.22 21:00:45.774,0.97299,0.9734,0.60,0.75
2015.10.22 21:00:51.081,0.973,0.9734,0.60,0.75
2015.10.22 21:00:56.519,0.97301,0.9734,0.60,0.75
2015.10.22 21:01:06.899,0.97301,0.97343,0.60,0.75
2015.10.22 21:01:27.940,0.97301,0.9734,0.60,0.75
2015.10.22 21:01:28.745,0.97301,0.97341,0.60,0.75
2015.10.22 21:01:34.137,0.97302,0.97341,0.60,0.75
2015.10.22 21:01:38.325,0.97303,0.97341,0.60,0.75
2015.10.22 21:02:12.111,0.97309,0.97341,0.75,0.75
2015.10.22 21:02:14.088,0.97307,0.97341,0.75,0.75
2015.10.22 21:02:15.827,0.97311,0.97341,0.60,0.75
2015.10.22 21:02:15.950,0.97311,0.97343,0.60,0.75
2015.10.22 21:02:36.030,0.97311,0.97332,0.60,0.75
2015.10.22 21:02:56.328,0.9731,0.97332,0.60,0.75
2015.10.22 21:03:55.725,0.97311,0.97332,0.60,0.75
2015.10.22 21:04:01.076,0.97311,0.97333,0.60,0.75
2015.10.22 21:04:02.485,0.97306,0.97335,2.85,1.00
2015.10.22 21:04:03.059,0.97307,0.97336,1.60,1.00
2015.10.22 21:04:04.015,0.97307,0.97336,1.60,1.00
2015.10.22 21:04:04.520,0.97308,0.97337,1.60,1.00
2015.10.22 21:04:10.805,0.97308,0.97337,1.00,1.00
2015.10.22 21:04:11.337,0.97307,0.97336,1.00,1.00
2015.10.22 21:04:16.097,0.97318,0.97336,1.00,1.00
2015.10.22 21:04:16.443,0.97315,0.97334,1.00,1.00
2015.10.22 21:04:16.628,0.97313,0.97334,1.00,1.00
2015.10.22 21:04:17.369,0.97313,0.97333,1.00,1.00
2015.10.22 21:04:17.757,0.97311,0.97333,1.00,1.00
2015.10.22 21:04:21.245,0.9731,0.97333,1.00,1.00
2015.10.22 21:04:22.399,0.9731,0.97331,1.00,1.00
2015.10.22 21:04:22.500,0.97306,0.97331,1.00,1.00
2015.10.22 21:04:22.703,0.97308,0.97331,1.00,1.00
2015.10.22 21:04:27.425,0.97307,0.97331,1.00,1.00
2015.10.22 21:04:28.367,0.97307,0.97332,1.00,1.00
2015.10.22 21:04:39.400,0.9731,0.97332,1.00,1.00
2015.10.22 21:04:39.451,0.9731,0.97334,1.00,1.00
2015.10.22 21:04:40.570,0.9731,0.97335,1.00,1.00
2015.10.22 21:04:40.825,0.97313,0.97335,1.00,1.00
2015.10.22 21:04:41.396,0.97313,0.97336,1.00,1.00
2015.10.22 21:04:41.841,0.97315,0.97336,1.00,1.00
2015.10.22 21:04:46.876,0.97313,0.97336,1.00,1.00
2015.10.22 21:05:00.169,0.97313,0.97337,1.00,1.00
2015.10.22 21:05:01.224,0.97313,0.97336,1.00,1.00
2015.10.22 21:05:01.325,0.97311,0.97336,1.00,1.00
2015.10.22 21:05:01.936,0.97312,0.97336,1.00,1.00
2015.10.22 21:05:08.468,0.97312,0.97335,1.00,1.00
2015.10.22 21:05:12.850,0.97313,0.97335,1.00,1.00
2015.10.22 21:05:17.128,0.97321,0.97335,1.00,1.00
2015.10.22 21:05:19.842,0.97321,0.97334,1.00,1.00
2015.10.22 21:05:22.147,0.97321,0.97333,1.00,1.00
2015.10.22 21:05:22.443,0.97311,0.97333,1.00,1.00
2015.10.22 21:05:22.518,0.97306,0.97333,1.00,1.00
2015.10.22 21:05:29.640,0.97306,0.97329,1.00,1.00
2015.10.22 21:05:35.727,0.97307,0.97329,1.00,1.00
2015.10.22 21:05:37.817,0.97306,0.97329,1.00,1.00
2015.10.22 21:05:38.503,0.97307,0.97329,1.00,1.00
2015.10.22 21:05:39.035,0.97306,0.97329,1.00,1.00
2015.10.22 21:06:05.139,0.97306,0.9733,1.00,1.00
2015.10.22 21:06:05.506,0.97307,0.97333,1.00,1.00
2015.10.22 21:06:08.386,0.97312,0.97333,1.00,1.00
2015.10.22 21:06:13.815,0.9731,0.97333,1.00,1.00
2015.10.22 21:06:19.014,0.9731,0.97332,1.00,1.00
2015.10.22 21:06:19.166,0.97307,0.97332,1.00,1.00
2015.10.22 21:06:24.716,0.97307,0.97333,1.00,1.00
2015.10.22 21:06:39.369,0.97307,0.97334,1.00,1.00
2015.10.22 21:06:41.679,0.97307,0.97335,1.00,1.00
2015.10.22 21:07:38.467,0.97309,0.97335,1.00,1.00
2015.10.22 21:07:39.008,0.97309,0.97336,1.00,1.00
2015.10.22 21:07:40.063,0.97309,0.97335,1.00,1.00
2015.10.22 21:07:40.316,0.97309,0.97337,1.00,1.00
2015.10.22 21:07:47.078,0.97309,0.97336,1.00,1.00
2015.10.22 21:07:51.633,0.97307,0.97336,2.25,1.00
2015.10.22 21:07:51.886,0.9731,0.97336,1.00,1.00
2015.10.22 21:07:52.216,0.9731,0.97333,1.00,1.00
2015.10.22 21:08:29.815,0.9731,0.97331,1.00,1.00
2015.10.22 21:08:32.005,0.9731,0.97332,1.00,1.00
2015.10.22 21:08:35.984,0.9731,0.97334,1.00,1.00
2015.10.22 21:08:39.948,0.9731,0.97332,1.00,1.00
2015.10.22 21:08:40.458,0.9731,0.9733,1.00,1.00
2015.10.22 21:08:40.567,0.9731,0.97333,1.00,1.00
2015.10.22 21:08:40.620,0.97306,0.97333,1.00,1.00
2015.10.22 21:08:41.151,0.97306,0.97332,1.00,1.00
2015.10.22 21:08:47.922,0.97306,0.97333,1.00,1.00
2015.10.22 21:09:05.282,0.97306,0.97331,1.00,1.00
2015.10.22 21:09:07.583,0.97306,0.97332,1.00,1.00
2015.10.22 21:09:21.140,0.97306,0.97331,1.00,1.00
2015.10.22 21:09:21.800,0.97306,0.97332,1.00,1.00
2015.10.22 21:09:22.871,0.97306,0.97331,1.00,1.00
2015.10.22 21:09:45.857,0.97306,0.9733,1.00,1.00
2015.10.22 21:09:46.387,0.97306,0.97331,1.00,1.00
2015.10.22 21:09:46.902,0.97306,0.9733,1.00,1.00
2015.10.22 21:09:48.418,0.97306,0.97329,1.00,1.00
2015.10.22 21:09:49.040,0.97306,0.9733,1.00,1.00
2015.10.22 21:09:50.614,0.97306,0.97329,1.00,1.00
2015.10.22 21:10:05.238,0.97306,0.9733,1.00,1.00
2015.10.22 21:10:07.078,0.97306,0.97331,1.00,1.00
2015.10.22 21:10:07.770,0.97306,0.97332,1.00,1.00
