2015.10.09 11:00:00.176,0.96074,0.96088,1.75,2.25
2015.10.09 11:00:02.510,0.96076,0.9609,1.50,1.75
2015.10.09 11:00:04.184,0.96074,0.96089,2.25,1.75
2015.10.09 11:00:06.691,0.96073,0.96088,1.50,1.75
2015.10.09 11:00:07.094,0.96072,0.96078,2.25,1.00
2015.10.09 11:00:07.196,0.96065,0.96073,1.12,1.00
2015.10.09 11:00:07.299,0.9606,0.96073,2.62,1.50
2015.10.09 11:00:07.402,0.96059,0.96071,1.12,1.75
2015.10.09 11:00:07.818,0.9606,0.96072,1.60,1.12
2015.10.09 11:00:08.022,0.96062,0.96074,2.10,1.50
2015.10.09 11:00:08.124,0.96063,0.96074,1.35,2.25
2015.10.09 11:00:08.278,0.96064,0.96074,1.12,1.12
2015.10.09 11:00:09.096,0.96062,0.96077,2.10,1.87
2015.10.09 11:00:09.771,0.96065,0.96078,1.12,2.25
2015.10.09 11:00:10.128,0.96067,0.96077,1.00,1.00
2015.10.09 11:00:10.916,0.96066,0.96077,1.00,1.75
2015.10.09 11:00:11.122,0.96066,0.96077,1.12,1.50
2015.10.09 11:00:11.682,0.96067,0.96077,1.00,1.50
2015.10.09 11:00:12.201,0.96065,0.96077,2.25,1.50
2015.10.09 11:00:12.609,0.96064,0.96075,1.00,1.75
2015.10.09 11:00:12.712,0.96062,0.96074,1.87,1.75
2015.10.09 11:00:13.287,0.96062,0.96073,1.00,1.75
2015.10.09 11:00:13.544,0.96053,0.96067,1.75,1.50
2015.10.09 11:00:14.053,0.96055,0.96067,1.00,1.50
2015.10.09 11:00:15.212,0.96055,0.96065,1.00,1.00
2015.10.09 11:00:15.314,0.96055,0.96067,1.00,1.50
2015.10.09 11:00:15.835,0.96055,0.9607,1.75,1.75
2015.10.09 11:00:16.717,0.96058,0.96071,1.12,1.75
2015.10.09 11:00:17.226,0.96059,0.96072,1.00,1.12
2015.10.09 11:00:19.372,0.96058,0.96072,1.12,1.87
2015.10.09 11:00:20.067,0.96058,0.96072,1.37,2.25
2015.10.09 11:00:20.578,0.9606,0.96072,1.00,1.75
2015.10.09 11:00:21.242,0.96058,0.96071,1.87,1.75
2015.10.09 11:00:23.428,0.96051,0.9606,1.50,1.50
2015.10.09 11:00:23.736,0.96049,0.96058,1.00,1.12
2015.10.09 11:00:23.991,0.96046,0.96056,1.50,1.00
2015.10.09 11:00:24.701,0.96045,0.96055,1.12,1.12
2015.10.09 11:00:25.566,0.96043,0.96056,1.50,2.25
2015.10.09 11:00:26.090,0.96043,0.96055,1.12,1.12
2015.10.09 11:00:26.396,0.96046,0.96057,1.00,1.75
2015.10.09 11:00:26.652,0.96046,0.96059,1.37,1.50
2015.10.09 11:00:27.113,0.96047,0.96061,1.50,1.87
2015.10.09 11:00:27.164,0.96047,0.96062,1.75,2.25
2015.10.09 11:00:27.268,0.96047,0.96061,1.37,1.75
2015.10.09 11:00:27.624,0.96052,0.96062,1.00,1.75
2015.10.09 11:00:27.727,0.96052,0.96065,1.50,1.75
2015.10.09 11:00:28.245,0.96052,0.96064,1.12,1.75
2015.10.09 11:00:28.967,0.9605,0.9606,2.25,1.00
2015.10.09 11:00:29.272,0.96041,0.96056,1.75,2.25
2015.10.09 11:00:32.069,0.9604,0.96046,1.87,1.60
2015.10.09 11:00:32.171,0.96037,0.96041,6.75,3.22
2015.10.09 11:00:32.223,0.96032,0.96041,1.00,3.97
2015.10.09 11:00:32.275,0.96026,0.96038,1.87,1.00
2015.10.09 11:00:32.377,0.96024,0.96035,1.75,1.00
2015.10.09 11:00:32.531,0.96023,0.96035,1.87,1.75
2015.10.09 11:00:32.633,0.96023,0.96034,2.47,1.50
2015.10.09 11:00:32.942,0.96027,0.96038,1.60,1.00
2015.10.09 11:00:33.248,0.9603,0.96043,1.12,1.75
2015.10.09 11:00:33.759,0.96034,0.96045,1.00,2.25
2015.10.09 11:00:34.021,0.96035,0.96045,1.00,1.50
2015.10.09 11:00:34.332,0.96033,0.96048,1.75,1.75
2015.10.09 11:00:35.132,0.96035,0.96049,1.75,1.50
2015.10.09 11:00:35.184,0.96039,0.9605,1.00,1.75
2015.10.09 11:00:35.286,0.96039,0.96052,1.50,1.75
2015.10.09 11:00:35.490,0.96042,0.96054,1.00,1.87
2015.10.09 11:00:35.542,0.96042,0.96052,1.00,1.00
2015.10.09 11:00:37.557,0.96046,0.96057,1.00,1.50
2015.10.09 11:00:37.614,0.96048,0.96057,1.00,1.00
2015.10.09 11:00:38.122,0.96048,0.9606,1.12,1.75
2015.10.09 11:00:38.630,0.96049,0.9606,1.00,1.37
2015.10.09 11:00:39.172,0.96049,0.9606,1.12,1.37
2015.10.09 11:00:42.470,0.96049,0.96058,1.12,1.00
2015.10.09 11:00:43.019,0.96048,0.96059,1.37,1.12
2015.10.09 11:00:44.396,0.96049,0.96061,1.50,1.50
2015.10.09 11:00:45.402,0.96047,0.96058,2.25,1.00
2015.10.09 11:00:45.658,0.96048,0.96059,1.12,1.50
2015.10.09 11:00:46.689,0.96048,0.96061,1.50,1.75
2015.10.09 11:00:48.681,0.96045,0.96057,1.12,1.00
2015.10.09 11:00:48.998,0.9604,0.96051,1.50,1.12
2015.10.09 11:00:49.101,0.96037,0.96051,2.25,1.75
2015.10.09 11:00:50.269,0.96039,0.96052,1.75,2.25
2015.10.09 11:00:52.585,0.96041,0.96054,1.50,1.75
2015.10.09 11:00:53.915,0.96042,0.96056,1.37,1.75
2015.10.09 11:00:54.220,0.96045,0.96056,1.00,1.75
2015.10.09 11:00:54.322,0.96045,0.96058,1.50,2.25
2015.10.09 11:01:00.076,0.96044,0.96058,1.37,1.75
2015.10.09 11:01:00.128,0.96043,0.96055,2.25,1.00
2015.10.09 11:01:00.536,0.96042,0.96056,1.50,2.25
2015.10.09 11:01:00.842,0.96041,0.96054,1.12,1.75
2015.10.09 11:01:01.367,0.96042,0.96055,1.00,1.87
2015.10.09 11:01:01.520,0.96042,0.96055,1.50,1.75
2015.10.09 11:01:01.776,0.96045,0.96056,1.37,1.37
2015.10.09 11:01:01.828,0.96045,0.96056,1.75,1.00
2015.10.09 11:01:02.374,0.96047,0.96059,1.12,1.75
2015.10.09 11:01:03.912,0.96043,0.96053,2.25,1.00
2015.10.09 11:01:04.442,0.96042,0.96053,2.25,1.12
2015.10.09 11:01:07.315,0.96044,0.96054,1.00,1.50
2015.10.09 11:01:07.829,0.96043,0.96056,1.12,2.25
2015.10.09 11:01:09.101,0.96044,0.96056,1.00,1.75
2015.10.09 11:01:10.825,0.96044,0.96056,1.60,1.75
2015.10.09 11:01:10.927,0.96046,0.96057,1.00,1.75
2015.10.09 11:01:11.030,0.96046,0.96058,1.50,1.50
2015.10.09 11:01:12.144,0.96046,0.96057,1.12,1.50
2015.10.09 11:01:14.828,0.96045,0.96057,1.87,1.75
2015.10.09 11:01:15.032,0.96042,0.96056,1.37,1.12
2015.10.09 11:01:15.337,0.96041,0.96052,1.12,1.50
2015.10.09 11:01:15.926,0.96039,0.96052,1.97,1.50
2015.10.09 11:01:16.333,0.96042,0.96053,1.67,1.12
2015.10.09 11:01:18.454,0.96042,0.96053,2.10,1.00
2015.10.09 11:01:19.128,0.96041,0.96053,1.75,1.12
2015.10.09 11:01:20.255,0.96041,0.96052,1.75,1.00
2015.10.09 11:01:21.478,0.96039,0.96052,2.85,1.12
2015.10.09 11:01:25.933,0.96042,0.96054,1.12,1.75
2015.10.09 11:01:26.434,0.96042,0.96054,1.00,1.87
2015.10.09 11:01:26.945,0.96042,0.96054,1.00,1.75
2015.10.09 11:01:29.770,0.96042,0.96054,1.50,1.50
2015.10.09 11:01:30.563,0.9604,0.96052,1.50,1.12
2015.10.09 11:01:30.615,0.9604,0.96052,1.50,1.50
2015.10.09 11:01:31.127,0.96039,0.96051,1.50,1.50
2015.10.09 11:01:33.322,0.9604,0.96051,1.37,1.12
2015.10.09 11:01:33.834,0.96039,0.96051,1.37,1.75
2015.10.09 11:01:34.137,0.96038,0.96051,1.12,1.75
2015.10.09 11:01:38.447,0.96038,0.96051,1.50,1.50
2015.10.09 11:01:38.499,0.96039,0.96051,1.00,1.50
2015.10.09 11:01:39.874,0.96039,0.96051,1.50,1.12
2015.10.09 11:01:40.028,0.96039,0.96051,1.75,1.00
2015.10.09 11:01:40.979,0.96045,0.96051,1.37,1.00
2015.10.09 11:01:41.031,0.96046,0.96057,1.75,1.00
2015.10.09 11:01:41.544,0.96046,0.96057,1.50,1.12
2015.10.09 11:01:43.672,0.9605,0.96059,1.00,1.37
2015.10.09 11:01:43.724,0.9605,0.96059,1.00,1.00
2015.10.09 11:01:44.029,0.96051,0.96061,1.12,1.12
2015.10.09 11:01:44.530,0.96052,0.96061,1.00,1.12
2015.10.09 11:01:45.436,0.96052,0.96061,2.85,1.12
2015.10.09 11:01:45.538,0.96057,0.96065,1.35,1.12
2015.10.09 11:01:45.742,0.96059,0.96065,1.00,1.00
2015.10.09 11:01:45.846,0.96061,0.96071,1.00,1.50
2015.10.09 11:01:46.358,0.96062,0.96073,1.00,1.75
2015.10.09 11:01:48.097,0.96061,0.96073,1.12,1.75
2015.10.09 11:01:49.198,0.96061,0.96068,1.87,1.00
2015.10.09 11:01:49.300,0.96062,0.96072,1.00,1.50
2015.10.09 11:01:49.625,0.96067,0.96076,1.00,1.12
2015.10.09 11:01:49.931,0.96073,0.96086,1.00,1.12
2015.10.09 11:01:50.034,0.96073,0.96088,1.50,2.62
2015.10.09 11:01:54.903,0.9607,0.96085,2.62,1.75
2015.10.09 11:01:54.955,0.9607,0.96085,2.25,1.87
2015.10.09 11:01:55.463,0.96068,0.96083,1.75,2.25
2015.10.09 11:01:57.955,0.96065,0.9608,2.62,1.50
