2015.10.21 16:00:01.751,0.95713,0.95727,1.50,1.75
2015.10.21 16:00:01.802,0.95713,0.95727,1.50,1.75
2015.10.21 16:00:01.904,0.95713,0.95725,1.00,2.25
2015.10.21 16:00:02.261,0.95704,0.95714,2.62,1.75
2015.10.21 16:00:02.771,0.95704,0.95714,2.62,1.87
2015.10.21 16:00:03.372,0.95703,0.95714,2.62,1.87
2015.10.21 16:00:03.878,0.95704,0.95714,2.62,1.87
2015.10.21 16:00:04.761,0.95703,0.95714,2.62,1.87
2015.10.21 16:00:05.288,0.95704,0.95714,2.62,1.87
2015.10.21 16:00:06.486,0.95704,0.95713,2.62,1.00
2015.10.21 16:00:06.689,0.95704,0.95715,2.62,1.87
2015.10.21 16:00:07.772,0.95703,0.95715,2.62,1.87
2015.10.21 16:00:08.546,0.95702,0.95715,2.62,1.87
2015.10.21 16:00:09.086,0.95703,0.95715,2.62,1.87
2015.10.21 16:00:13.161,0.95702,0.95715,2.62,1.87
2015.10.21 16:00:13.701,0.95703,0.95715,2.62,1.87
2015.10.21 16:00:18.257,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:18.781,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:19.289,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:19.823,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:28.475,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:29.171,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:30.192,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:30.719,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:32.592,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:33.116,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:33.813,0.95702,0.95715,2.62,2.25
2015.10.21 16:00:34.316,0.95703,0.95715,2.62,2.25
2015.10.21 16:00:36.492,0.95702,0.95715,2.62,2.62
2015.10.21 16:00:37.008,0.95703,0.95715,2.62,2.62
2015.10.21 16:00:37.795,0.95702,0.95715,2.62,2.62
2015.10.21 16:00:38.315,0.95703,0.95715,2.62,2.62
2015.10.21 16:00:39.699,0.95702,0.95715,2.62,2.62
2015.10.21 16:00:40.247,0.95703,0.95715,2.62,2.62
2015.10.21 16:00:41.561,0.95699,0.95707,1.50,2.10
2015.10.21 16:00:41.612,0.95699,0.95705,1.00,1.60
2015.10.21 16:00:41.664,0.95692,0.95696,3.00,1.35
2015.10.21 16:00:41.715,0.95692,0.95697,2.62,1.72
2015.10.21 16:00:41.817,0.95683,0.95694,3.00,1.50
2015.10.21 16:00:42.367,0.95681,0.95695,1.87,2.25
2015.10.21 16:00:43.279,0.95681,0.95695,1.50,2.25
2015.10.21 16:00:43.380,0.95681,0.95693,1.00,1.50
2015.10.21 16:00:43.685,0.95676,0.95688,3.00,1.50
2015.10.21 16:00:44.040,0.95674,0.95686,2.62,1.00
2015.10.21 16:00:44.341,0.95672,0.95688,1.00,1.00
2015.10.21 16:00:44.393,0.95671,0.95685,1.12,1.00
2015.10.21 16:00:44.901,0.9567,0.95684,1.12,1.00
2015.10.21 16:00:45.503,0.95669,0.95682,2.62,1.00
2015.10.21 16:00:45.860,0.9567,0.95684,1.12,1.00
2015.10.21 16:00:46.490,0.95671,0.95685,1.00,1.50
2015.10.21 16:00:48.613,0.9567,0.95684,1.12,1.00
2015.10.21 16:00:48.844,0.95674,0.95688,1.00,1.50
2015.10.21 16:00:49.149,0.95681,0.95691,2.10,1.75
2015.10.21 16:00:49.305,0.95684,0.95698,1.60,1.50
2015.10.21 16:00:50.135,0.95684,0.95698,1.00,1.35
2015.10.21 16:00:50.237,0.95683,0.95697,1.00,1.60
2015.10.21 16:00:50.339,0.9568,0.95694,1.00,1.00
2015.10.21 16:00:50.846,0.95679,0.95693,1.00,1.00
2015.10.21 16:00:52.452,0.95678,0.95694,1.12,1.50
2015.10.21 16:00:54.525,0.9568,0.95694,1.00,1.50
2015.10.21 16:00:55.206,0.95678,0.95692,1.00,1.00
2015.10.21 16:00:57.415,0.95679,0.95693,1.00,1.00
2015.10.21 16:00:58.492,0.95679,0.9569,1.00,1.00
2015.10.21 16:00:58.755,0.95664,0.95677,1.60,1.00
2015.10.21 16:00:58.807,0.95668,0.95677,1.00,1.00
2015.10.21 16:00:59.115,0.9567,0.95678,2.85,1.00
2015.10.21 16:00:59.428,0.95674,0.95688,1.35,1.00
2015.10.21 16:00:59.934,0.9567,0.95684,1.00,1.00
2015.10.21 16:01:00.341,0.95668,0.95684,1.00,1.00
2015.10.21 16:01:00.800,0.9567,0.95684,1.00,1.00
2015.10.21 16:01:01.337,0.95669,0.95683,1.00,1.00
2015.10.21 16:01:02.544,0.95669,0.95682,1.00,2.10
2015.10.21 16:01:02.850,0.95664,0.95678,1.00,3.00
2015.10.21 16:01:03.003,0.95661,0.95675,1.00,1.12
2015.10.21 16:01:03.539,0.95662,0.95676,1.00,1.50
2015.10.21 16:01:05.552,0.95662,0.95676,1.00,1.00
2015.10.21 16:01:05.858,0.9566,0.95674,1.12,1.00
2015.10.21 16:01:08.611,0.95659,0.95673,1.12,1.00
2015.10.21 16:01:09.052,0.95658,0.9567,1.00,2.10
2015.10.21 16:01:09.257,0.95645,0.95658,1.12,1.00
2015.10.21 16:01:09.765,0.95644,0.95658,1.00,1.00
2015.10.21 16:01:10.123,0.95646,0.9566,1.00,1.00
2015.10.21 16:01:11.890,0.95647,0.95661,1.00,1.50
2015.10.21 16:01:12.475,0.95651,0.95665,2.62,1.12
2015.10.21 16:01:12.784,0.95656,0.95668,1.00,2.25
2015.10.21 16:01:13.617,0.95656,0.9567,1.00,1.00
2015.10.21 16:01:16.245,0.95656,0.95664,1.00,2.47
2015.10.21 16:01:16.624,0.9565,0.95657,1.00,2.25
2015.10.21 16:01:16.675,0.95642,0.95654,1.00,1.00
2015.10.21 16:01:16.879,0.95644,0.95654,1.00,1.00
2015.10.21 16:01:17.387,0.95645,0.95654,1.00,1.00
2015.10.21 16:01:17.906,0.95644,0.95654,1.00,1.00
2015.10.21 16:01:18.515,0.95643,0.95654,1.00,1.00
2015.10.21 16:01:18.719,0.9564,0.95654,3.37,1.50
2015.10.21 16:01:19.169,0.95639,0.95651,2.62,1.00
2015.10.21 16:01:19.220,0.95637,0.95651,1.12,1.00
2015.10.21 16:01:19.626,0.95635,0.95649,1.00,1.00
2015.10.21 16:01:20.165,0.95634,0.95648,1.12,1.00
2015.10.21 16:01:20.947,0.95635,0.95649,1.00,1.00
2015.10.21 16:01:22.702,0.95634,0.95648,1.00,1.00
2015.10.21 16:01:23.212,0.95635,0.95649,1.00,1.00
2015.10.21 16:01:24.103,0.95633,0.95647,1.00,1.00
2015.10.21 16:01:24.408,0.95624,0.95635,1.00,1.00
2015.10.21 16:01:24.461,0.95626,0.9564,1.00,1.00
2015.10.21 16:01:24.664,0.95623,0.95637,1.00,1.00
2015.10.21 16:01:25.214,0.95624,0.95638,1.00,1.00
2015.10.21 16:01:25.722,0.95625,0.95639,1.00,1.00
2015.10.21 16:01:26.055,0.95633,0.95642,1.00,1.75
2015.10.21 16:01:26.565,0.95632,0.95644,1.00,2.25
2015.10.21 16:01:26.818,0.95632,0.95646,1.00,1.00
