2015.10.28 12:00:04.301,0.98447,0.98457,2.25,1.00
2015.10.28 12:00:04.811,0.98448,0.98458,1.50,1.00
2015.10.28 12:00:05.632,0.98448,0.98458,1.50,1.00
2015.10.28 12:00:08.791,0.98448,0.98459,1.50,1.12
2015.10.28 12:00:09.298,0.98449,0.98459,1.50,1.00
2015.10.28 12:00:12.879,0.98453,0.98463,1.00,2.25
2015.10.28 12:00:12.931,0.98453,0.98463,1.12,1.87
2015.10.28 12:00:19.923,0.98452,0.98464,1.50,1.50
2015.10.28 12:00:20.024,0.98456,0.98465,1.12,1.12
2015.10.28 12:00:20.623,0.98459,0.98467,1.12,1.00
2015.10.28 12:00:21.889,0.98458,0.98467,1.50,1.00
2015.10.28 12:00:22.044,0.98457,0.98467,1.50,1.00
2015.10.28 12:00:22.551,0.98458,0.98467,1.37,1.00
2015.10.28 12:00:23.396,0.98458,0.98467,1.12,1.00
2015.10.28 12:00:28.700,0.98459,0.98467,1.12,1.00
2015.10.28 12:00:29.366,0.9846,0.98469,1.00,1.12
2015.10.28 12:00:30.074,0.98462,0.9847,1.12,1.50
2015.10.28 12:00:30.888,0.98462,0.98471,1.00,1.50
2015.10.28 12:00:31.488,0.98458,0.98471,1.75,1.87
2015.10.28 12:00:33.195,0.98456,0.98469,3.75,1.00
2015.10.28 12:00:42.915,0.98456,0.98469,2.25,1.12
2015.10.28 12:00:46.081,0.98466,0.98476,1.37,1.00
2015.10.28 12:00:46.387,0.98469,0.98477,1.00,1.00
2015.10.28 12:00:49.260,0.98464,0.98477,2.25,1.12
2015.10.28 12:00:49.616,0.98466,0.98477,1.75,1.00
2015.10.28 12:00:50.964,0.98465,0.98476,1.75,1.00
2015.10.28 12:00:51.128,0.98484,0.98495,1.50,1.12
2015.10.28 12:00:51.230,0.98484,0.98497,1.75,1.87
2015.10.28 12:00:51.535,0.98483,0.98495,1.75,1.00
2015.10.28 12:00:52.044,0.98483,0.98495,2.10,1.12
2015.10.28 12:00:52.582,0.98483,0.98493,1.67,1.00
2015.10.28 12:00:53.093,0.98483,0.98493,1.67,1.00
2015.10.28 12:00:54.108,0.98482,0.98493,2.10,1.00
2015.10.28 12:00:54.570,0.98485,0.98495,1.50,1.12
2015.10.28 12:00:54.724,0.98485,0.98496,2.10,1.00
2015.10.28 12:00:54.776,0.98486,0.98498,1.50,1.87
2015.10.28 12:00:55.404,0.98484,0.98495,1.72,1.75
2015.10.28 12:00:56.017,0.98483,0.98495,2.10,1.75
2015.10.28 12:00:57.411,0.98485,0.98494,1.00,1.50
2015.10.28 12:00:58.283,0.98484,0.98494,1.00,1.50
2015.10.28 12:00:59.114,0.98484,0.98494,1.00,1.75
