2015.10.21 15:00:00.023,0.95641,0.95653,1.00,1.00
2015.10.21 15:00:00.608,0.95643,0.95654,1.00,1.00
2015.10.21 15:00:00.660,0.95647,0.95659,1.00,1.12
2015.10.21 15:00:00.813,0.95645,0.95659,1.00,1.00
2015.10.21 15:00:01.530,0.95644,0.95659,2.25,1.00
2015.10.21 15:00:02.137,0.95644,0.95659,2.85,1.00
2015.10.21 15:00:02.647,0.95646,0.95659,1.00,1.00
2015.10.21 15:00:03.770,0.95645,0.95658,6.22,1.00
2015.10.21 15:00:04.377,0.95645,0.95658,1.50,1.00
2015.10.21 15:00:04.889,0.95645,0.95659,2.85,1.00
2015.10.21 15:00:05.350,0.95647,0.95662,1.00,1.00
2015.10.21 15:00:05.860,0.95648,0.95663,1.00,1.00
2015.10.21 15:00:06.063,0.95651,0.95663,1.35,1.00
2015.10.21 15:00:06.115,0.95651,0.95665,2.10,2.25
2015.10.21 15:00:06.733,0.95652,0.95665,1.00,2.25
2015.10.21 15:00:07.586,0.95651,0.95665,1.50,2.25
2015.10.21 15:00:07.840,0.9565,0.95662,1.00,1.00
2015.10.21 15:00:08.286,0.95648,0.95661,1.87,1.00
2015.10.21 15:00:08.390,0.9565,0.95661,1.00,1.00
2015.10.21 15:00:08.695,0.95647,0.9566,1.00,1.00
2015.10.21 15:00:08.797,0.95646,0.9566,1.75,2.25
2015.10.21 15:00:10.009,0.95649,0.95659,1.00,1.50
2015.10.21 15:00:10.279,0.95649,0.95663,2.25,2.25
2015.10.21 15:00:10.331,0.95652,0.95663,1.00,2.25
2015.10.21 15:00:10.383,0.95652,0.95662,1.00,1.00
2015.10.21 15:00:10.910,0.95654,0.95664,1.00,1.75
2015.10.21 15:00:11.413,0.95653,0.95664,1.00,1.75
2015.10.21 15:00:11.769,0.95655,0.95664,1.00,1.75
2015.10.21 15:00:12.271,0.95656,0.95667,1.00,1.75
2015.10.21 15:00:12.322,0.95658,0.95667,1.00,1.75
2015.10.21 15:00:12.475,0.95658,0.95669,1.00,1.50
2015.10.21 15:00:13.045,0.95656,0.95668,1.37,1.00
2015.10.21 15:00:13.198,0.95656,0.95668,1.50,1.50
2015.10.21 15:00:13.807,0.95658,0.95671,1.00,1.87
2015.10.21 15:00:13.909,0.95658,0.95672,1.50,2.25
2015.10.21 15:00:14.469,0.9566,0.95673,1.00,1.87
2015.10.21 15:00:14.978,0.95659,0.95671,1.50,1.50
2015.10.21 15:00:16.557,0.95657,0.95672,1.37,1.87
2015.10.21 15:00:16.609,0.95657,0.95671,1.12,1.12
2015.10.21 15:00:17.318,0.95657,0.95669,1.00,1.12
2015.10.21 15:00:18.822,0.95656,0.9567,1.12,1.87
2015.10.21 15:00:21.226,0.95657,0.9567,1.00,1.12
2015.10.21 15:00:21.573,0.95663,0.95672,1.00,1.75
2015.10.21 15:00:22.083,0.95664,0.95674,1.00,1.37
2015.10.21 15:00:22.136,0.95663,0.95676,1.12,1.75
2015.10.21 15:00:22.640,0.95664,0.95676,1.00,1.75
2015.10.21 15:00:23.148,0.95663,0.95676,1.12,1.75
2015.10.21 15:00:25.218,0.95663,0.95674,1.00,1.75
2015.10.21 15:00:25.765,0.95662,0.95675,1.00,1.87
2015.10.21 15:00:26.274,0.95663,0.95675,1.00,1.87
2015.10.21 15:00:26.783,0.95662,0.95675,1.35,1.87
2015.10.21 15:00:27.297,0.95663,0.95675,1.00,1.87
2015.10.21 15:00:27.833,0.95661,0.95673,1.00,1.12
2015.10.21 15:00:27.986,0.95658,0.9567,1.50,1.50
2015.10.21 15:00:28.140,0.95657,0.9567,1.12,1.75
2015.10.21 15:00:28.644,0.95655,0.95668,1.50,1.75
2015.10.21 15:00:32.046,0.95655,0.95668,1.00,2.62
2015.10.21 15:00:32.351,0.95644,0.95657,1.12,3.37
2015.10.21 15:00:32.403,0.95643,0.95656,1.12,1.12
2015.10.21 15:00:32.454,0.95643,0.95655,1.00,1.12
2015.10.21 15:00:32.506,0.95639,0.9565,1.87,1.00
2015.10.21 15:00:33.007,0.9564,0.95651,1.12,1.50
2015.10.21 15:00:33.514,0.95641,0.95651,1.00,1.50
2015.10.21 15:00:33.667,0.95639,0.95651,2.25,1.50
2015.10.21 15:00:33.718,0.95643,0.95652,1.00,1.12
2015.10.21 15:00:33.955,0.95639,0.95648,1.00,1.12
2015.10.21 15:00:34.159,0.95637,0.95647,1.50,1.12
2015.10.21 15:00:34.963,0.95636,0.9565,1.50,1.75
2015.10.21 15:00:35.319,0.95637,0.95648,1.00,1.00
2015.10.21 15:00:35.820,0.95636,0.95648,1.50,1.50
2015.10.21 15:00:36.329,0.95636,0.95647,1.50,1.00
2015.10.21 15:00:37.895,0.95636,0.95648,1.50,1.00
2015.10.21 15:00:39.072,0.95636,0.95648,2.10,1.00
2015.10.21 15:00:39.378,0.9564,0.95651,1.00,1.75
2015.10.21 15:00:39.922,0.95636,0.9565,3.00,1.50
2015.10.21 15:00:40.483,0.95641,0.9565,1.00,1.50
2015.10.21 15:00:40.830,0.95643,0.9565,1.00,1.50
2015.10.21 15:00:41.390,0.95643,0.9565,1.00,1.00
2015.10.21 15:00:41.893,0.95646,0.95652,1.35,1.50
2015.10.21 15:00:42.201,0.95649,0.95659,1.12,1.12
2015.10.21 15:00:42.354,0.95651,0.95659,1.00,1.12
2015.10.21 15:00:42.685,0.95649,0.95659,1.12,1.12
2015.10.21 15:00:43.194,0.9565,0.95659,1.00,1.12
2015.10.21 15:00:43.703,0.95649,0.95661,1.12,1.75
2015.10.21 15:00:44.066,0.95649,0.95661,2.25,1.12
2015.10.21 15:00:44.590,0.95649,0.95661,1.50,1.50
2015.10.21 15:00:46.771,0.95649,0.9566,1.00,1.50
2015.10.21 15:00:48.695,0.95645,0.95659,1.50,2.62
2015.10.21 15:00:49.002,0.95642,0.95653,1.00,1.00
2015.10.21 15:00:49.054,0.95639,0.95653,2.25,1.37
2015.10.21 15:00:49.105,0.95639,0.9565,1.50,1.12
2015.10.21 15:00:49.599,0.95642,0.95651,1.00,1.50
2015.10.21 15:00:50.455,0.95641,0.95653,1.00,1.75
2015.10.21 15:00:51.794,0.95643,0.95653,1.00,1.75
2015.10.21 15:00:51.896,0.95641,0.95652,1.00,1.75
2015.10.21 15:00:51.998,0.95643,0.95652,1.00,1.75
2015.10.21 15:00:52.202,0.95642,0.95652,1.12,1.12
2015.10.21 15:00:52.421,0.95643,0.95651,1.00,1.50
2015.10.21 15:00:52.676,0.9564,0.9565,1.12,1.12
2015.10.21 15:00:54.890,0.95642,0.9565,1.00,1.12
