2015.10.27 13:00:00.519,0.98443,0.98455,1.12,1.00
2015.10.27 13:00:00.571,0.9844,0.98453,1.12,1.00
2015.10.27 13:00:01.874,0.98439,0.98453,1.00,1.00
2015.10.27 13:00:02.180,0.98434,0.9845,3.37,1.00
2015.10.27 13:00:02.707,0.98434,0.9845,3.00,1.00
2015.10.27 13:00:02.759,0.98434,0.9845,2.62,1.00
2015.10.27 13:00:03.066,0.98437,0.98451,1.00,1.00
2015.10.27 13:00:03.375,0.98448,0.98461,1.50,1.00
2015.10.27 13:00:03.837,0.98454,0.98468,1.00,1.12
2015.10.27 13:00:03.912,0.98454,0.98468,1.00,1.87
2015.10.27 13:00:03.964,0.98452,0.98466,1.00,1.00
2015.10.27 13:00:04.270,0.9845,0.98463,1.00,1.00
2015.10.27 13:00:04.945,0.98443,0.98457,2.25,1.00
2015.10.27 13:00:05.465,0.98444,0.98458,1.00,1.00
2015.10.27 13:00:06.092,0.98454,0.98458,1.00,1.00
2015.10.27 13:00:06.144,0.98454,0.98462,1.00,1.00
2015.10.27 13:00:06.247,0.98453,0.98467,1.50,1.00
2015.10.27 13:00:06.350,0.98453,0.98467,1.00,1.37
2015.10.27 13:00:06.401,0.98448,0.98462,1.00,1.00
2015.10.27 13:00:06.504,0.98447,0.9846,1.00,1.00
2015.10.27 13:00:06.812,0.98444,0.98451,1.00,1.00
2015.10.27 13:00:07.230,0.98444,0.98449,1.00,1.00
2015.10.27 13:00:07.282,0.98436,0.98446,1.00,1.00
2015.10.27 13:00:07.537,0.9843,0.98446,1.00,1.00
2015.10.27 13:00:08.683,0.98432,0.98446,1.00,1.00
2015.10.27 13:00:08.988,0.98429,0.98443,1.00,1.50
2015.10.27 13:00:09.193,0.98422,0.98437,1.00,1.00
2015.10.27 13:00:09.739,0.98421,0.98435,1.87,1.00
2015.10.27 13:00:10.251,0.98422,0.98436,3.00,1.00
2015.10.27 13:00:10.987,0.98426,0.98438,1.12,1.00
2015.10.27 13:00:11.301,0.9843,0.98439,1.12,1.00
2015.10.27 13:00:11.607,0.98434,0.98442,1.12,1.00
2015.10.27 13:00:11.658,0.98435,0.98442,1.75,1.00
2015.10.27 13:00:11.710,0.98437,0.98445,1.12,1.00
2015.10.27 13:00:11.762,0.98438,0.98449,1.75,1.00
2015.10.27 13:00:11.815,0.98439,0.98449,1.12,1.00
2015.10.27 13:00:12.803,0.98448,0.98455,3.75,1.00
2015.10.27 13:00:12.855,0.98451,0.9846,1.12,1.00
2015.10.27 13:00:14.428,0.98452,0.9846,1.12,1.00
2015.10.27 13:00:14.634,0.98454,0.98464,1.75,1.00
2015.10.27 13:00:14.736,0.98456,0.98465,1.12,1.12
2015.10.27 13:00:15.232,0.98458,0.98466,1.12,1.50
2015.10.27 13:00:15.698,0.98456,0.98467,2.25,1.00
2015.10.27 13:00:15.800,0.98456,0.98466,1.87,1.00
2015.10.27 13:00:16.411,0.98455,0.98463,1.12,1.00
2015.10.27 13:00:16.462,0.98454,0.98463,1.75,1.00
2015.10.27 13:00:18.565,0.98453,0.98462,1.12,1.00
2015.10.27 13:00:19.017,0.98456,0.9846,1.00,1.00
2015.10.27 13:00:19.072,0.9845,0.9846,1.87,1.00
2015.10.27 13:00:20.690,0.98451,0.98463,1.75,1.00
2015.10.27 13:00:21.198,0.98452,0.98463,1.75,1.00
2015.10.27 13:00:22.857,0.98452,0.98461,1.75,1.00
2015.10.27 13:00:24.752,0.98451,0.9846,1.75,1.00
2015.10.27 13:00:26.859,0.98449,0.98459,1.75,1.00
2015.10.27 13:00:27.631,0.98449,0.98458,1.75,1.00
2015.10.27 13:00:28.243,0.98448,0.9846,1.75,1.00
2015.10.27 13:00:28.795,0.98447,0.98455,1.50,1.00
2015.10.27 13:00:29.462,0.98445,0.98454,1.50,1.00
2015.10.27 13:00:30.031,0.98442,0.98454,1.75,1.00
2015.10.27 13:00:30.543,0.98445,0.98455,1.00,1.00
2015.10.27 13:00:32.462,0.98445,0.98457,1.00,1.50
2015.10.27 13:00:33.470,0.98443,0.98457,2.62,1.50
2015.10.27 13:00:33.775,0.98443,0.98455,1.87,1.00
2015.10.27 13:00:35.088,0.98446,0.98455,1.00,1.00
2015.10.27 13:00:35.877,0.98446,0.98457,1.12,1.50
2015.10.27 13:00:36.283,0.98446,0.98457,1.75,1.00
2015.10.27 13:00:37.615,0.98447,0.9846,1.50,1.75
2015.10.27 13:00:37.922,0.98449,0.98461,1.75,1.12
2015.10.27 13:00:38.229,0.98452,0.98464,1.75,1.00
2015.10.27 13:00:40.477,0.98452,0.98465,1.75,1.12
2015.10.27 13:00:40.782,0.98454,0.98467,1.75,1.50
2015.10.27 13:00:44.164,0.98454,0.98468,1.50,1.75
2015.10.27 13:00:44.215,0.98454,0.98465,1.50,1.12
2015.10.27 13:00:44.622,0.98454,0.98465,1.50,1.00
2015.10.27 13:00:45.334,0.98454,0.98467,1.75,1.12
2015.10.27 13:00:45.538,0.98457,0.9847,1.75,1.50
2015.10.27 13:00:47.524,0.98457,0.98469,1.87,1.00
2015.10.27 13:00:47.628,0.98461,0.98476,1.75,1.75
