2015.10.06 10:00:00.942,0.97436,0.97448,1.50,1.50
2015.10.06 10:00:03.907,0.97439,0.9745,1.00,3.00
2015.10.06 10:00:04.010,0.97436,0.9745,1.50,2.25
2015.10.06 10:00:04.112,0.97438,0.97451,1.37,1.50
2015.10.06 10:00:04.163,0.97438,0.97451,1.75,1.12
2015.10.06 10:00:13.039,0.97439,0.97452,1.50,1.87
2015.10.06 10:00:24.110,0.9744,0.97454,1.75,1.37
2015.10.06 10:00:24.161,0.9744,0.97454,1.87,1.12
2015.10.06 10:00:24.770,0.97443,0.97456,1.75,1.50
2015.10.06 10:00:32.916,0.97444,0.97457,1.75,1.50
2015.10.06 10:00:40.894,0.97444,0.97458,1.75,1.50
2015.10.06 10:00:42.784,0.97445,0.97459,1.12,2.25
2015.10.06 10:00:43.323,0.97445,0.97459,1.12,1.87
2015.10.06 10:00:43.374,0.97447,0.97459,1.00,1.87
2015.10.06 10:00:47.699,0.97447,0.97458,1.00,1.00
2015.10.06 10:00:48.502,0.97447,0.97459,1.00,2.25
2015.10.06 10:00:48.859,0.97445,0.97459,1.87,1.50
2015.10.06 10:00:49.265,0.97449,0.97461,1.50,1.50
2015.10.06 10:00:50.121,0.9745,0.97462,1.00,2.62
2015.10.06 10:00:50.629,0.97449,0.97462,1.75,2.25
2015.10.06 10:00:55.169,0.97452,0.97462,1.00,1.00
2015.10.06 10:00:56.090,0.97452,0.97463,1.00,2.62
2015.10.06 10:00:59.772,0.97452,0.97463,1.00,3.00
2015.10.06 10:01:13.828,0.97452,0.97462,1.37,1.50
2015.10.06 10:01:15.556,0.97452,0.97462,1.12,1.87
2015.10.06 10:01:25.983,0.97452,0.97463,1.50,1.12
2015.10.06 10:01:26.638,0.9746,0.97468,1.00,1.50
2015.10.06 10:01:26.690,0.97464,0.97477,1.50,1.75
2015.10.06 10:01:26.793,0.97464,0.97478,1.75,1.50
2015.10.06 10:01:27.303,0.97468,0.97479,1.00,1.37
2015.10.06 10:01:28.416,0.97464,0.97476,1.00,1.50
2015.10.06 10:01:29.210,0.97463,0.97477,1.75,1.87
2015.10.06 10:01:30.233,0.97463,0.97477,1.87,1.87
2015.10.06 10:01:39.769,0.97465,0.97477,1.50,1.50
2015.10.06 10:01:40.910,0.97465,0.97478,1.50,1.37
2015.10.06 10:01:43.466,0.97466,0.97479,1.75,1.87
2015.10.06 10:01:43.518,0.97466,0.97479,1.75,1.87
2015.10.06 10:01:44.027,0.97467,0.97481,1.87,1.12
2015.10.06 10:01:44.747,0.97471,0.97482,1.50,1.12
2015.10.06 10:01:51.251,0.97469,0.97481,1.75,1.00
2015.10.06 10:01:56.708,0.97471,0.97481,1.00,1.12
2015.10.06 10:02:02.551,0.97469,0.97482,1.12,2.25
2015.10.06 10:02:04.380,0.97468,0.97479,1.12,1.50
2015.10.06 10:02:11.192,0.97468,0.97482,2.25,1.50
2015.10.06 10:02:11.703,0.9747,0.97483,1.75,1.50
2015.10.06 10:02:12.900,0.97477,0.97483,1.12,1.37
2015.10.06 10:02:12.955,0.97478,0.97491,1.12,1.87
2015.10.06 10:02:13.209,0.97476,0.9749,1.12,1.12
2015.10.06 10:02:13.414,0.97477,0.97489,1.00,1.50
2015.10.06 10:02:13.720,0.97478,0.9749,1.50,1.50
2015.10.06 10:02:14.265,0.97479,0.9749,1.00,1.50
2015.10.06 10:02:14.775,0.97479,0.97491,1.12,3.00
2015.10.06 10:02:17.107,0.97474,0.97489,2.25,2.25
2015.10.06 10:02:20.001,0.97473,0.97486,1.87,1.12
2015.10.06 10:02:20.056,0.97473,0.97486,1.75,1.50
2015.10.06 10:02:20.589,0.97473,0.97487,1.75,1.50
2015.10.06 10:02:21.097,0.97473,0.97487,1.75,1.75
