2015.10.05 15:00:02.429,0.97469,0.97477,1.00,1.50
2015.10.05 15:00:02.481,0.97469,0.97478,1.00,1.75
2015.10.05 15:00:02.533,0.97471,0.97481,1.00,1.75
2015.10.05 15:00:02.636,0.97469,0.97481,1.50,1.50
2015.10.05 15:00:03.147,0.97467,0.97479,1.75,1.12
2015.10.05 15:00:03.250,0.97465,0.97479,1.50,1.75
2015.10.05 15:00:03.732,0.97465,0.97474,1.50,1.00
2015.10.05 15:00:06.490,0.97461,0.97476,1.12,1.50
2015.10.05 15:00:06.645,0.97463,0.97475,1.00,1.00
2015.10.05 15:00:07.052,0.97459,0.97471,1.00,1.75
2015.10.05 15:00:07.926,0.97458,0.97472,1.50,2.62
2015.10.05 15:00:08.464,0.9746,0.97472,1.00,1.75
2015.10.05 15:00:08.566,0.97461,0.97474,1.12,3.00
2015.10.05 15:00:08.820,0.97462,0.97475,1.50,1.50
2015.10.05 15:00:08.871,0.97463,0.97475,1.50,1.50
2015.10.05 15:00:09.593,0.97463,0.97472,1.50,1.00
2015.10.05 15:00:10.213,0.9746,0.97473,1.75,1.50
2015.10.05 15:00:10.872,0.97461,0.97469,1.00,1.00
2015.10.05 15:00:11.075,0.97459,0.97469,1.12,1.12
2015.10.05 15:00:11.229,0.97462,0.97469,1.00,1.12
2015.10.05 15:00:12.179,0.97461,0.9747,1.00,1.12
2015.10.05 15:00:12.484,0.97463,0.97473,1.00,1.75
2015.10.05 15:00:12.941,0.97465,0.97475,1.00,2.62
2015.10.05 15:00:13.984,0.9747,0.97477,1.00,3.75
2015.10.05 15:00:14.036,0.9747,0.97481,1.00,3.37
2015.10.05 15:00:14.087,0.97474,0.97481,1.00,1.75
2015.10.05 15:00:14.189,0.97472,0.97483,1.00,1.75
2015.10.05 15:00:14.292,0.97474,0.97484,1.00,2.25
2015.10.05 15:00:14.599,0.9747,0.97482,1.12,1.75
2015.10.05 15:00:14.701,0.97472,0.97482,1.00,1.75
2015.10.05 15:00:15.215,0.97469,0.9748,1.00,1.75
2015.10.05 15:00:15.735,0.9747,0.97479,1.00,1.50
2015.10.05 15:00:16.462,0.97466,0.97477,1.75,1.00
2015.10.05 15:00:16.565,0.97466,0.97476,1.37,1.37
2015.10.05 15:00:16.616,0.97464,0.97475,1.12,1.50
