2015.10.05 13:00:00.549,0.975,0.97508,1.50,1.00
2015.10.05 13:00:00.600,0.975,0.97513,1.50,1.75
2015.10.05 13:00:01.108,0.975,0.97513,1.75,1.50
2015.10.05 13:00:01.788,0.97499,0.9751,2.25,1.00
2015.10.05 13:00:01.840,0.97497,0.9751,1.50,1.75
2015.10.05 13:00:02.352,0.97497,0.97508,1.12,1.37
2015.10.05 13:00:02.658,0.97495,0.97506,1.00,2.62
2015.10.05 13:00:03.141,0.97495,0.97499,1.00,1.00
2015.10.05 13:00:03.192,0.97487,0.97499,1.75,1.00
2015.10.05 13:00:05.248,0.97486,0.97499,1.12,1.50
2015.10.05 13:00:05.944,0.97486,0.97492,1.00,1.00
2015.10.05 13:00:05.996,0.97481,0.97492,2.25,1.00
2015.10.05 13:00:06.554,0.97481,0.97494,3.00,1.50
2015.10.05 13:00:07.340,0.97485,0.97494,1.00,1.50
2015.10.05 13:00:07.646,0.97489,0.97496,1.00,1.00
2015.10.05 13:00:08.286,0.9749,0.97496,1.00,1.00
2015.10.05 13:00:08.902,0.97489,0.97496,1.00,1.00
2015.10.05 13:00:11.649,0.97489,0.975,1.75,1.00
2015.10.05 13:00:13.199,0.97488,0.97499,1.50,1.87
2015.10.05 13:00:13.302,0.97487,0.97498,1.00,1.00
2015.10.05 13:00:13.405,0.97486,0.97495,1.50,1.00
2015.10.05 13:00:14.892,0.97484,0.97495,2.25,1.12
2015.10.05 13:00:22.199,0.97486,0.97495,1.12,1.00
2015.10.05 13:00:24.018,0.97487,0.97495,1.00,1.00
2015.10.05 13:00:24.569,0.97486,0.97495,1.12,1.00
2015.10.05 13:00:24.925,0.97487,0.97497,1.12,1.12
2015.10.05 13:00:25.526,0.97486,0.97496,1.37,1.00
2015.10.05 13:00:26.034,0.97486,0.97496,1.12,1.12
2015.10.05 13:00:26.813,0.97484,0.97495,2.25,1.00
2015.10.05 13:00:32.715,0.97484,0.97495,1.12,1.50
2015.10.05 13:00:33.696,0.97483,0.97495,1.50,1.50
2015.10.05 13:00:34.160,0.97479,0.97488,1.87,1.00
2015.10.05 13:00:34.211,0.97478,0.97488,1.50,1.00
2015.10.05 13:00:34.313,0.97476,0.97488,1.50,1.50
2015.10.05 13:00:34.517,0.97476,0.97484,1.00,1.00
2015.10.05 13:00:35.079,0.97476,0.97487,1.12,1.50
2015.10.05 13:00:35.232,0.97477,0.97487,1.50,1.00
2015.10.05 13:00:35.740,0.97477,0.97489,1.50,1.50
2015.10.05 13:00:38.455,0.97477,0.97487,1.00,1.00
2015.10.05 13:00:39.067,0.97478,0.97487,1.00,1.00
2015.10.05 13:00:39.347,0.97476,0.97487,1.50,1.00
2015.10.05 13:00:39.705,0.97478,0.97487,1.00,1.00
2015.10.05 13:00:40.705,0.97475,0.97487,2.25,1.00
2015.10.05 13:00:40.858,0.97475,0.97488,1.00,2.62
2015.10.05 13:00:41.370,0.97474,0.97486,1.12,2.25
2015.10.05 13:00:42.043,0.97475,0.97486,1.00,2.25
2015.10.05 13:00:42.620,0.97475,0.97486,1.00,2.25
2015.10.05 13:00:43.459,0.97476,0.97488,1.00,2.62
2015.10.05 13:00:45.259,0.97476,0.97487,1.12,1.37
2015.10.05 13:00:45.740,0.97478,0.97489,1.00,1.75
2015.10.05 13:00:46.248,0.97478,0.9749,1.00,2.25
2015.10.05 13:00:46.819,0.97477,0.9749,1.12,2.25
2015.10.05 13:00:47.387,0.97477,0.9749,1.50,2.25
2015.10.05 13:00:48.415,0.97476,0.97487,1.00,1.75
2015.10.05 13:00:48.943,0.97475,0.97487,1.12,1.75
2015.10.05 13:00:52.486,0.97476,0.97488,1.00,2.25
2015.10.05 13:00:53.007,0.97475,0.97488,1.50,1.75
2015.10.05 13:00:55.771,0.97478,0.9749,1.00,1.50
2015.10.05 13:00:55.874,0.9748,0.9749,1.00,1.00
2015.10.05 13:00:56.626,0.97486,0.97497,1.50,2.62
2015.10.05 13:00:57.274,0.97488,0.97497,1.00,1.00
2015.10.05 13:01:00.256,0.97485,0.97496,2.25,1.00
2015.10.05 13:01:00.796,0.97483,0.97492,1.12,1.00
2015.10.05 13:01:00.898,0.97482,0.97491,1.00,1.37
2015.10.05 13:01:01.674,0.97482,0.9749,1.00,1.37
2015.10.05 13:01:03.884,0.9748,0.97491,1.00,1.12
2015.10.05 13:01:04.392,0.97481,0.97491,1.12,1.00
2015.10.05 13:01:05.327,0.97482,0.97491,1.00,1.00
2015.10.05 13:01:05.835,0.9748,0.97491,1.50,1.00
2015.10.05 13:01:07.314,0.97477,0.97491,2.25,1.75
2015.10.05 13:01:09.584,0.97478,0.97492,1.75,3.75
2015.10.05 13:01:11.211,0.97478,0.97491,1.50,1.87
2015.10.05 13:01:12.134,0.97477,0.97487,1.50,1.00
2015.10.05 13:01:12.863,0.97476,0.97487,1.00,1.37
2015.10.05 13:01:14.754,0.97478,0.97489,1.50,2.25
2015.10.05 13:01:14.806,0.97477,0.97489,1.75,1.87
2015.10.05 13:01:16.897,0.9748,0.97489,1.37,1.12
2015.10.05 13:01:16.949,0.97482,0.97495,1.50,1.75
2015.10.05 13:01:17.648,0.97483,0.97495,1.37,1.37
2015.10.05 13:01:18.336,0.97486,0.97495,1.12,1.00
2015.10.05 13:01:18.856,0.97486,0.97497,1.12,1.50
2015.10.05 13:01:24.148,0.97485,0.97497,1.75,1.12
2015.10.05 13:01:26.480,0.975,0.97506,1.75,3.75
2015.10.05 13:01:26.532,0.975,0.97516,2.25,1.87
2015.10.05 13:01:27.040,0.97501,0.97515,1.75,1.75
2015.10.05 13:01:28.370,0.97504,0.97518,1.12,1.87
2015.10.05 13:01:30.378,0.97506,0.9752,1.50,2.25
2015.10.05 13:01:30.583,0.97504,0.97516,1.50,1.00
2015.10.05 13:01:31.274,0.97504,0.97518,2.25,1.50
2015.10.05 13:01:32.379,0.9751,0.97521,1.00,1.87
2015.10.05 13:01:32.431,0.9751,0.97524,1.50,2.62
2015.10.05 13:01:32.483,0.9751,0.97524,1.75,1.75
2015.10.05 13:01:32.993,0.97509,0.97524,1.75,1.75
2015.10.05 13:01:35.750,0.97509,0.97523,1.37,1.87
2015.10.05 13:01:35.801,0.97508,0.97522,1.12,1.12
2015.10.05 13:01:37.196,0.97507,0.97521,1.12,1.87
2015.10.05 13:01:37.502,0.97508,0.97523,1.50,1.87
2015.10.05 13:01:38.547,0.97506,0.97521,1.37,1.87
2015.10.05 13:01:38.852,0.97505,0.97518,1.12,1.75
2015.10.05 13:01:39.359,0.97505,0.97518,1.37,1.75
2015.10.05 13:01:40.011,0.97505,0.97518,1.12,1.75
2015.10.05 13:01:40.975,0.97505,0.97519,2.25,1.75
2015.10.05 13:01:42.184,0.97504,0.97516,1.12,1.50
2015.10.05 13:01:47.093,0.97503,0.97516,2.25,1.50
2015.10.05 13:01:48.089,0.97501,0.97515,2.25,1.50
2015.10.05 13:01:48.561,0.97501,0.97514,2.25,1.75
2015.10.05 13:01:52.387,0.97501,0.97516,3.00,1.87
2015.10.05 13:01:52.438,0.97502,0.97517,1.75,2.25
2015.10.05 13:01:52.946,0.97502,0.97517,3.00,1.87
2015.10.05 13:01:54.168,0.97505,0.97517,1.37,1.50
2015.10.05 13:01:54.227,0.97505,0.97517,1.75,1.12
2015.10.05 13:01:56.070,0.97505,0.97517,3.00,1.12
2015.10.05 13:01:56.121,0.97505,0.9752,3.37,2.25
2015.10.05 13:01:57.287,0.9751,0.97522,1.00,1.75
2015.10.05 13:01:58.065,0.9751,0.97522,1.12,1.75
2015.10.05 13:01:59.335,0.9751,0.97522,1.00,1.75
2015.10.05 13:01:59.539,0.97508,0.9752,1.12,1.75
2015.10.05 13:02:00.644,0.97506,0.9752,1.87,2.25
2015.10.05 13:02:01.557,0.97506,0.97517,1.00,1.00
2015.10.05 13:02:02.097,0.97504,0.97518,2.25,1.75
2015.10.05 13:02:02.605,0.97504,0.97519,3.75,1.75
2015.10.05 13:02:03.647,0.97505,0.97519,2.25,1.75
2015.10.05 13:02:04.266,0.97505,0.97519,1.50,2.25
2015.10.05 13:02:09.455,0.97505,0.97517,2.25,1.00
2015.10.05 13:02:09.965,0.97507,0.97519,1.50,1.50
2015.10.05 13:02:10.570,0.97508,0.97519,1.00,1.00
2015.10.05 13:02:10.875,0.97507,0.97519,1.75,1.00
2015.10.05 13:02:11.719,0.97507,0.97521,1.75,2.25
2015.10.05 13:02:12.357,0.97508,0.97521,1.75,1.12
2015.10.05 13:02:13.174,0.97509,0.97521,1.50,1.37
2015.10.05 13:02:14.011,0.97507,0.97521,2.25,2.25
2015.10.05 13:02:14.519,0.97506,0.9752,1.75,2.25
