2015.10.23 16:00:00.112,0.97692,0.97706,1.35,2.25
2015.10.23 16:00:00.215,0.97696,0.97709,1.12,1.75
2015.10.23 16:00:00.267,0.97696,0.97708,1.50,1.00
2015.10.23 16:00:00.419,0.97693,0.97709,1.75,1.87
2015.10.23 16:00:00.783,0.97692,0.97703,2.05,1.87
2015.10.23 16:00:00.987,0.97685,0.97697,1.50,1.50
2015.10.23 16:00:01.499,0.97685,0.97697,1.00,1.75
2015.10.23 16:00:03.486,0.97691,0.97703,1.00,1.00
2015.10.23 16:00:03.538,0.97693,0.97703,1.00,1.00
2015.10.23 16:00:03.846,0.97694,0.9771,1.75,1.87
2015.10.23 16:00:04.562,0.97694,0.97709,1.50,1.87
2015.10.23 16:00:04.868,0.97695,0.9771,1.75,1.75
2015.10.23 16:00:05.326,0.97695,0.97706,1.00,1.00
2015.10.23 16:00:05.428,0.97695,0.97702,1.00,2.10
2015.10.23 16:00:05.785,0.97685,0.97695,1.00,1.50
2015.10.23 16:00:06.141,0.97685,0.97699,1.50,1.75
2015.10.23 16:00:06.701,0.97687,0.97701,1.12,1.12
2015.10.23 16:00:07.042,0.97687,0.97703,1.50,1.87
2015.10.23 16:00:08.420,0.97689,0.977,1.00,1.75
2015.10.23 16:00:08.932,0.97685,0.97699,1.50,1.75
2015.10.23 16:00:10.362,0.97685,0.97695,1.12,1.37
2015.10.23 16:00:10.519,0.97685,0.97696,1.00,1.50
2015.10.23 16:00:11.386,0.97685,0.97696,1.12,1.75
2015.10.23 16:00:11.540,0.97681,0.97694,1.75,1.50
2015.10.23 16:00:12.086,0.97681,0.97692,1.50,1.12
2015.10.23 16:00:14.839,0.9768,0.97692,1.50,1.50
2015.10.23 16:00:18.120,0.9768,0.97693,1.37,1.87
2015.10.23 16:00:18.426,0.9768,0.97691,1.00,1.12
2015.10.23 16:00:18.681,0.9768,0.9769,1.00,1.00
2015.10.23 16:00:19.037,0.9768,0.97692,1.00,1.87
2015.10.23 16:00:19.555,0.9768,0.97692,1.00,1.75
2015.10.23 16:00:20.970,0.97678,0.97692,1.50,1.75
2015.10.23 16:00:22.696,0.9767,0.97684,1.50,1.50
2015.10.23 16:00:25.536,0.9767,0.97681,1.50,1.00
2015.10.23 16:00:25.843,0.97667,0.97672,1.00,1.37
2015.10.23 16:00:26.098,0.97666,0.97677,2.25,1.12
2015.10.23 16:00:26.201,0.97667,0.9768,1.12,1.75
2015.10.23 16:00:26.814,0.97666,0.97678,3.00,1.00
2015.10.23 16:00:27.381,0.97666,0.97678,1.00,1.00
2015.10.23 16:00:27.433,0.97664,0.97679,1.50,3.00
2015.10.23 16:00:27.738,0.97664,0.97675,1.00,1.75
2015.10.23 16:00:28.412,0.97665,0.97679,1.50,1.12
2015.10.23 16:00:28.565,0.97668,0.9768,1.00,1.00
2015.10.23 16:00:28.768,0.97666,0.97681,1.12,1.50
2015.10.23 16:00:31.597,0.97669,0.97684,1.75,1.75
2015.10.23 16:00:32.436,0.97671,0.97687,2.62,1.50
2015.10.23 16:00:36.694,0.9767,0.97685,1.87,1.50
2015.10.23 16:00:37.100,0.9767,0.97684,1.75,1.37
2015.10.23 16:00:37.609,0.9767,0.97684,1.75,1.75
2015.10.23 16:00:42.544,0.97671,0.97684,1.37,1.75
2015.10.23 16:00:42.952,0.9767,0.97682,1.12,1.75
2015.10.23 16:00:43.410,0.9767,0.97684,2.25,1.75
2015.10.23 16:00:43.717,0.97671,0.97686,1.75,2.25
2015.10.23 16:00:45.401,0.97675,0.97687,1.00,1.75
2015.10.23 16:00:45.554,0.97674,0.97689,1.75,1.75
2015.10.23 16:00:45.809,0.97673,0.97687,1.50,1.75
2015.10.23 16:00:46.226,0.97673,0.97687,1.75,1.50
2015.10.23 16:00:55.824,0.97674,0.97684,1.37,1.00
2015.10.23 16:00:55.876,0.97674,0.97684,1.12,1.12
2015.10.23 16:00:55.979,0.97674,0.97686,1.75,1.12
2015.10.23 16:00:56.487,0.97675,0.97688,1.00,1.75
2015.10.23 16:01:03.970,0.97674,0.97686,1.75,1.00
2015.10.23 16:01:04.574,0.97679,0.97689,1.00,1.75
2015.10.23 16:01:05.565,0.97679,0.9769,1.00,1.75
2015.10.23 16:01:12.118,0.97679,0.97691,1.50,1.50
2015.10.23 16:01:12.652,0.97679,0.9769,1.50,1.00
2015.10.23 16:01:15.153,0.9768,0.97691,1.37,1.12
2015.10.23 16:01:19.324,0.97681,0.97695,1.50,2.25
2015.10.23 16:01:19.712,0.97684,0.97696,1.00,1.87
2015.10.23 16:01:21.490,0.97684,0.97692,1.00,1.75
2015.10.23 16:01:22.000,0.97684,0.97692,1.00,1.75
2015.10.23 16:01:22.408,0.97681,0.97692,1.00,1.75
2015.10.23 16:01:22.917,0.97681,0.97691,1.00,1.75
2015.10.23 16:01:23.788,0.97681,0.97691,1.00,1.12
2015.10.23 16:01:25.430,0.97677,0.97691,2.62,1.87
2015.10.23 16:01:28.818,0.97678,0.97692,1.37,1.87
2015.10.23 16:01:31.050,0.97677,0.9769,2.62,1.75
2015.10.23 16:01:32.017,0.97677,0.97689,2.25,1.12
2015.10.23 16:01:32.528,0.97677,0.97687,2.25,1.75
2015.10.23 16:01:35.047,0.97677,0.9769,2.25,1.87
2015.10.23 16:01:35.555,0.97677,0.97689,2.25,1.12
2015.10.23 16:01:36.424,0.97677,0.97687,2.25,1.12
2015.10.23 16:01:37.259,0.97673,0.97685,1.12,1.75
2015.10.23 16:01:37.760,0.97673,0.97685,1.00,1.75
2015.10.23 16:01:40.220,0.97673,0.97686,1.37,1.75
2015.10.23 16:01:40.323,0.97675,0.97688,2.25,2.62
2015.10.23 16:01:42.874,0.97676,0.9769,1.37,1.12
2015.10.23 16:01:43.439,0.97678,0.9769,1.00,1.87
2015.10.23 16:01:45.137,0.97678,0.97691,1.00,1.12
2015.10.23 16:01:45.239,0.97678,0.97692,1.50,1.75
2015.10.23 16:01:46.296,0.97681,0.97692,1.00,1.75
2015.10.23 16:01:49.337,0.97679,0.97692,1.12,1.75
2015.10.23 16:01:53.314,0.97681,0.97691,1.00,1.75
2015.10.23 16:01:57.331,0.97681,0.9769,1.00,1.12
2015.10.23 16:01:57.792,0.97679,0.97687,2.25,1.87
2015.10.23 16:01:58.047,0.97671,0.97683,1.00,1.75
2015.10.23 16:01:58.252,0.97671,0.97681,1.00,1.12
2015.10.23 16:01:58.897,0.97665,0.97677,1.50,1.87
2015.10.23 16:01:59.456,0.97665,0.97676,1.00,1.87
2015.10.23 16:01:59.864,0.97664,0.97672,1.00,1.12
2015.10.23 16:02:00.333,0.97659,0.97672,1.50,1.12
2015.10.23 16:02:03.453,0.9766,0.97672,1.00,1.12
2015.10.23 16:02:03.606,0.9766,0.97675,1.75,3.00
2015.10.23 16:02:15.975,0.97663,0.97676,1.00,1.87
2015.10.23 16:02:16.026,0.97666,0.97676,2.62,1.12
2015.10.23 16:02:16.128,0.97667,0.97682,2.25,1.12
2015.10.23 16:02:16.772,0.97668,0.97684,1.75,1.87
2015.10.23 16:02:17.279,0.97667,0.97683,2.25,1.87
2015.10.23 16:02:18.528,0.97667,0.97683,3.00,1.87
2015.10.23 16:02:18.630,0.97667,0.97683,3.37,1.75
2015.10.23 16:02:25.526,0.97671,0.97683,1.00,1.00
2015.10.23 16:02:35.815,0.97671,0.97682,1.00,1.00
2015.10.23 16:02:36.657,0.97671,0.97683,1.00,1.00
2015.10.23 16:02:37.515,0.97673,0.97688,4.12,1.87
2015.10.23 16:02:38.025,0.97672,0.97688,2.25,1.75
2015.10.23 16:02:38.775,0.97671,0.97682,1.75,1.00
2015.10.23 16:02:39.081,0.9767,0.97676,1.00,1.12
2015.10.23 16:02:39.386,0.9767,0.97676,1.00,2.25
2015.10.23 16:02:40.108,0.97669,0.97675,1.00,1.75
2015.10.23 16:02:40.313,0.9766,0.97676,2.25,2.25
2015.10.23 16:02:45.268,0.97663,0.97676,1.50,1.75
2015.10.23 16:02:45.421,0.97664,0.97678,1.75,1.50
2015.10.23 16:02:45.472,0.97664,0.97678,1.75,1.50
2015.10.23 16:02:46.410,0.97673,0.97685,1.00,2.25
2015.10.23 16:02:46.469,0.97673,0.97685,1.00,2.25
2015.10.23 16:02:46.571,0.97671,0.97685,1.50,2.25
2015.10.23 16:02:48.451,0.9767,0.97683,3.00,1.50
2015.10.23 16:02:48.758,0.97659,0.9767,1.00,1.12
2015.10.23 16:02:49.116,0.97656,0.9767,1.12,1.87
2015.10.23 16:02:50.723,0.97653,0.97668,1.50,1.75
2015.10.23 16:02:50.774,0.97653,0.97668,1.50,1.87
2015.10.23 16:02:51.319,0.9765,0.97664,1.87,1.50
2015.10.23 16:02:51.372,0.97648,0.97664,2.62,2.25
2015.10.23 16:02:51.773,0.97645,0.97658,3.00,1.87
2015.10.23 16:02:52.116,0.97645,0.97658,1.50,1.75
2015.10.23 16:02:52.577,0.97645,0.9766,1.75,1.75
2015.10.23 16:02:53.571,0.97645,0.9766,3.37,1.50
2015.10.23 16:02:53.977,0.97647,0.9766,1.87,1.00
2015.10.23 16:02:54.282,0.97647,0.9766,3.00,1.50
2015.10.23 16:02:54.915,0.97647,0.9766,2.25,1.50
2015.10.23 16:02:57.099,0.97651,0.97662,1.00,1.75
2015.10.23 16:02:57.202,0.97651,0.97662,1.50,1.12
2015.10.23 16:02:59.439,0.97652,0.97666,1.75,1.50
2015.10.23 16:03:00.414,0.97652,0.97666,1.75,1.75
2015.10.23 16:03:05.118,0.97653,0.97666,2.25,1.50
2015.10.23 16:03:07.340,0.97654,0.97666,2.25,1.37
2015.10.23 16:03:07.442,0.97657,0.97668,1.00,1.37
2015.10.23 16:03:07.786,0.97656,0.97669,1.75,2.25
2015.10.23 16:03:08.340,0.97657,0.97671,2.25,1.75
2015.10.23 16:03:14.356,0.97655,0.97669,3.00,1.75
2015.10.23 16:03:14.974,0.97654,0.97668,2.25,1.75
2015.10.23 16:03:22.143,0.97653,0.97665,1.75,1.00
2015.10.23 16:03:22.296,0.9765,0.97665,1.75,1.75
2015.10.23 16:03:22.832,0.97649,0.97663,1.75,1.50
2015.10.23 16:03:25.256,0.97648,0.9766,1.12,1.00
2015.10.23 16:03:25.409,0.97647,0.9766,1.75,1.50
2015.10.23 16:03:25.615,0.97645,0.9766,1.75,1.75
2015.10.23 16:03:26.363,0.97644,0.9766,5.25,2.25
2015.10.23 16:03:26.415,0.97645,0.9766,3.37,2.25
2015.10.23 16:03:26.926,0.97647,0.9766,3.00,1.12
2015.10.23 16:03:27.431,0.97648,0.9766,1.75,1.00
2015.10.23 16:03:30.174,0.97648,0.97662,2.25,1.50
2015.10.23 16:03:32.467,0.9765,0.97662,1.75,1.12
2015.10.23 16:03:39.377,0.97649,0.9766,1.75,1.00
2015.10.23 16:03:39.429,0.97646,0.9766,7.87,1.12
2015.10.23 16:03:39.823,0.97646,0.97657,3.00,2.05
2015.10.23 16:03:39.875,0.9764,0.97654,3.00,2.25
2015.10.23 16:03:39.926,0.9764,0.9765,1.50,1.00
2015.10.23 16:03:39.977,0.97638,0.97649,1.00,1.00
2015.10.23 16:03:40.029,0.97636,0.97649,1.12,1.50
2015.10.23 16:03:40.131,0.97635,0.97649,1.75,1.75
2015.10.23 16:03:40.334,0.97635,0.97647,1.00,1.50
2015.10.23 16:03:43.823,0.97634,0.97649,3.75,1.75
2015.10.23 16:03:43.976,0.97638,0.97651,1.87,1.75
2015.10.23 16:03:44.435,0.97638,0.97652,3.75,1.75
2015.10.23 16:03:44.946,0.97639,0.97652,1.00,1.75
2015.10.23 16:03:45.455,0.97638,0.97652,2.25,1.75
2015.10.23 16:03:45.827,0.97636,0.97648,2.10,1.00
2015.10.23 16:03:46.337,0.97636,0.97651,1.50,1.87
2015.10.23 16:03:53.913,0.97634,0.97646,2.25,1.00
2015.10.23 16:03:54.015,0.97633,0.97647,1.50,1.75
2015.10.23 16:03:54.477,0.97629,0.97644,1.75,2.25
2015.10.23 16:03:55.003,0.97632,0.97647,1.50,1.87
2015.10.23 16:03:55.312,0.97634,0.97647,1.37,1.50
2015.10.23 16:03:57.578,0.97632,0.97647,3.37,1.50
2015.10.23 16:04:12.980,0.97632,0.97645,1.75,1.37
2015.10.23 16:04:13.522,0.97632,0.97643,1.00,2.62
2015.10.23 16:04:13.573,0.9763,0.97643,1.00,2.62
2015.10.23 16:04:14.082,0.97627,0.97643,2.25,2.62
2015.10.23 16:04:15.291,0.97625,0.97641,3.60,1.87
2015.10.23 16:04:15.750,0.97626,0.9764,1.30,1.87
2015.10.23 16:04:16.667,0.97625,0.97633,1.00,1.50
2015.10.23 16:04:16.719,0.97621,0.97634,1.35,1.75
2015.10.23 16:04:17.227,0.97623,0.97634,1.30,1.50
2015.10.23 16:04:17.735,0.97621,0.97634,1.67,1.75
2015.10.23 16:04:18.554,0.97622,0.97634,1.67,1.50
2015.10.23 16:04:18.758,0.97623,0.97637,1.35,1.50
2015.10.23 16:04:20.485,0.97625,0.97637,2.25,1.12
2015.10.23 16:04:21.463,0.97622,0.97635,1.35,1.12
2015.10.23 16:04:21.990,0.97622,0.97636,1.35,2.25
2015.10.23 16:04:22.986,0.97621,0.97635,1.35,1.75
2015.10.23 16:04:23.486,0.97621,0.97635,1.30,1.87
2015.10.23 16:04:24.402,0.97621,0.97635,1.67,1.75
2015.10.23 16:04:26.548,0.97622,0.97634,3.22,1.75
2015.10.23 16:04:26.903,0.97624,0.97636,1.00,1.75
2015.10.23 16:04:28.266,0.97624,0.97638,2.10,1.87
2015.10.23 16:04:28.318,0.97624,0.97638,2.47,1.50
2015.10.23 16:04:28.420,0.97627,0.97638,2.25,1.00
2015.10.23 16:04:28.778,0.9763,0.97642,1.37,1.75
2015.10.23 16:04:29.303,0.97631,0.97642,1.50,1.50
2015.10.23 16:04:31.122,0.97631,0.97642,1.37,1.12
2015.10.23 16:04:31.786,0.9763,0.97641,1.75,1.00
2015.10.23 16:04:32.092,0.9763,0.97638,1.00,1.12
2015.10.23 16:04:32.194,0.97628,0.97638,1.12,1.12
2015.10.23 16:04:39.214,0.97624,0.97639,1.50,2.25
2015.10.23 16:04:41.430,0.97624,0.97636,1.00,2.25
2015.10.23 16:04:42.194,0.97623,0.97636,1.00,1.75
2015.10.23 16:04:42.684,0.97626,0.97636,1.50,1.50
2015.10.23 16:04:42.737,0.97626,0.97638,2.25,1.50
2015.10.23 16:04:43.246,0.97626,0.97638,1.50,1.12
2015.10.23 16:04:44.629,0.97628,0.97642,1.72,1.75
2015.10.23 16:04:45.578,0.97628,0.97642,3.22,1.50
2015.10.23 16:04:45.632,0.97628,0.97642,2.62,1.50
2015.10.23 16:04:49.274,0.97632,0.97644,1.00,1.75
2015.10.23 16:04:49.529,0.97632,0.97644,1.50,1.50
2015.10.23 16:04:56.339,0.97631,0.97643,1.00,1.00
2015.10.23 16:04:59.411,0.97629,0.97644,2.25,1.75
2015.10.23 16:05:01.207,0.97629,0.9764,1.75,1.00
2015.10.23 16:05:01.259,0.97629,0.9764,1.00,1.50
2015.10.23 16:05:01.771,0.97627,0.9764,1.75,1.50
2015.10.23 16:05:05.151,0.97628,0.9764,1.00,1.50
2015.10.23 16:05:12.068,0.97628,0.9764,2.25,1.12
2015.10.23 16:05:15.794,0.9763,0.97644,1.35,2.25
2015.10.23 16:05:15.895,0.97633,0.97644,1.00,1.37
2015.10.23 16:05:16.428,0.9763,0.97644,1.87,1.12
2015.10.23 16:05:16.949,0.97632,0.97644,1.75,1.00
2015.10.23 16:05:30.483,0.97631,0.97643,1.87,1.00
2015.10.23 16:05:30.534,0.97632,0.97641,1.00,1.00
2015.10.23 16:05:30.637,0.9763,0.97641,2.47,1.50
2015.10.23 16:05:31.259,0.9763,0.97641,2.10,1.75
2015.10.23 16:05:31.791,0.97629,0.97641,3.22,1.75
2015.10.23 16:05:34.219,0.9763,0.97641,2.10,1.75
2015.10.23 16:05:36.957,0.9763,0.97641,2.85,1.12
2015.10.23 16:05:37.060,0.97635,0.97644,2.10,1.75
2015.10.23 16:05:37.264,0.97635,0.97648,2.10,2.62
