2015.10.22 03:00:00.676,0.95951,0.95968,1.75,1.75
2015.10.22 03:00:00.982,0.95949,0.95967,1.75,1.75
2015.10.22 03:00:03.119,0.95957,0.95968,1.00,1.75
2015.10.22 03:00:03.171,0.95957,0.9597,1.00,1.75
2015.10.22 03:00:03.272,0.95957,0.9597,1.00,1.75
2015.10.22 03:00:03.378,0.95957,0.95971,1.00,1.75
2015.10.22 03:00:03.481,0.95957,0.95971,1.00,1.75
2015.10.22 03:00:43.222,0.95957,0.95972,1.37,1.75
2015.10.22 03:00:43.758,0.95957,0.95972,1.50,1.75
2015.10.22 03:00:45.459,0.95957,0.95972,1.50,1.75
2015.10.22 03:01:05.452,0.95956,0.95972,1.50,1.75
2015.10.22 03:01:05.999,0.95957,0.95971,1.00,1.00
2015.10.22 03:01:25.491,0.95954,0.95972,1.75,1.75
2015.10.22 03:02:05.594,0.95956,0.95974,1.75,2.25
2015.10.22 03:02:45.548,0.95957,0.95971,1.00,1.00
2015.10.22 03:03:05.511,0.95956,0.95973,1.75,1.75
2015.10.22 03:03:06.043,0.95956,0.95974,1.75,2.25
2015.10.22 03:03:29.519,0.95956,0.95973,1.50,2.25
2015.10.22 03:03:29.570,0.95955,0.95972,1.75,1.75
2015.10.22 03:03:34.301,0.95952,0.9597,1.75,1.50
2015.10.22 03:03:34.585,0.95945,0.95963,1.75,2.25
2015.10.22 03:03:34.892,0.95946,0.95962,1.12,1.75
2015.10.22 03:03:35.412,0.95944,0.95961,1.50,1.75
2015.10.22 03:04:55.319,0.95944,0.95962,1.75,1.75
2015.10.22 03:05:05.538,0.95945,0.95963,1.50,2.25
2015.10.22 03:05:11.790,0.95945,0.95963,1.75,3.00
2015.10.22 03:05:11.841,0.95945,0.95963,2.25,1.75
2015.10.22 03:05:30.354,0.95944,0.95961,2.25,1.75
2015.10.22 03:05:30.405,0.95944,0.95961,1.75,1.75
2015.10.22 03:06:05.534,0.95945,0.95961,1.00,2.25
2015.10.22 03:06:42.007,0.95943,0.95961,2.25,1.75
2015.10.22 03:06:59.448,0.95941,0.9596,1.75,2.25
2015.10.22 03:07:39.791,0.95942,0.95959,1.50,1.75
2015.10.22 03:07:58.410,0.95941,0.95956,1.75,1.00
2015.10.22 03:08:05.400,0.95943,0.95959,1.00,1.75
2015.10.22 03:08:06.305,0.95942,0.95957,1.12,1.75
2015.10.22 03:08:08.927,0.95942,0.95958,1.50,1.75
2015.10.22 03:08:22.731,0.95942,0.95958,1.75,1.75
2015.10.22 03:08:23.040,0.95942,0.95958,1.12,1.75
2015.10.22 03:08:27.782,0.95939,0.95957,2.25,1.75
2015.10.22 03:08:34.465,0.95939,0.95957,2.25,1.75
2015.10.22 03:08:36.019,0.95938,0.95955,1.37,1.75
2015.10.22 03:08:36.071,0.95938,0.95955,1.12,1.75
2015.10.22 03:08:36.172,0.9594,0.95955,1.00,1.75
2015.10.22 03:09:25.466,0.9594,0.95954,1.00,2.25
2015.10.22 03:09:36.168,0.95936,0.95954,2.62,3.00
2015.10.22 03:09:39.826,0.95938,0.95954,1.00,1.75
2015.10.22 03:09:40.373,0.95937,0.95954,1.87,1.75
