2015.10.30 19:00:00.031,0.98834,0.98848,1.87,1.87
2015.10.30 19:00:00.132,0.98834,0.98844,1.37,1.00
2015.10.30 19:00:00.474,0.98839,0.9885,1.12,1.75
2015.10.30 19:00:00.577,0.98834,0.98848,1.87,3.22
2015.10.30 19:00:00.628,0.98833,0.98848,1.12,2.47
2015.10.30 19:00:00.832,0.98831,0.98848,1.12,1.75
2015.10.30 19:00:01.240,0.9883,0.98843,1.12,1.00
2015.10.30 19:00:01.741,0.98829,0.98844,1.12,1.50
2015.10.30 19:00:02.046,0.98828,0.98841,1.12,1.35
2015.10.30 19:00:02.147,0.98826,0.9884,1.12,1.72
2015.10.30 19:00:02.249,0.98825,0.9884,1.75,2.25
2015.10.30 19:00:05.156,0.98824,0.9884,1.75,2.25
2015.10.30 19:00:05.675,0.98824,0.98839,1.87,1.50
2015.10.30 19:00:07.427,0.98827,0.98838,1.00,1.87
2015.10.30 19:00:07.732,0.9882,0.98834,1.87,1.00
2015.10.30 19:00:08.446,0.98822,0.98838,1.12,1.75
2015.10.30 19:00:08.653,0.98824,0.98836,1.00,1.00
2015.10.30 19:00:17.631,0.98824,0.98833,1.00,1.00
2015.10.30 19:00:17.784,0.9882,0.98832,1.12,2.85
2015.10.30 19:00:18.068,0.98815,0.98829,1.50,2.25
2015.10.30 19:00:18.474,0.98814,0.98829,1.12,1.50
2015.10.30 19:00:18.778,0.98816,0.98828,1.00,1.00
2015.10.30 19:00:18.879,0.98815,0.98831,1.12,1.75
2015.10.30 19:00:19.564,0.98816,0.98831,1.12,1.50
2015.10.30 19:00:22.862,0.98816,0.98831,1.87,1.12
2015.10.30 19:00:23.168,0.98821,0.98834,1.12,1.00
2015.10.30 19:00:23.672,0.98821,0.98836,1.12,2.25
2015.10.30 19:00:24.181,0.98824,0.98838,1.75,2.25
2015.10.30 19:00:24.781,0.98823,0.98838,1.12,1.87
2015.10.30 19:00:30.205,0.98822,0.98838,1.87,1.75
2015.10.30 19:00:33.665,0.98822,0.98834,1.12,1.50
2015.10.30 19:00:33.888,0.98818,0.98831,1.12,1.00
2015.10.30 19:00:35.040,0.98818,0.98832,1.12,1.12
2015.10.30 19:00:41.938,0.98823,0.98833,1.00,1.00
2015.10.30 19:00:43.604,0.98821,0.98833,1.12,1.00
2015.10.30 19:00:44.120,0.9882,0.98833,1.12,1.00
2015.10.30 19:00:44.526,0.98822,0.98833,1.12,1.00
2015.10.30 19:00:45.268,0.98822,0.98835,1.12,1.00
2015.10.30 19:00:45.319,0.98823,0.98837,1.12,1.12
2015.10.30 19:00:45.422,0.98825,0.9884,1.12,1.50
2015.10.30 19:00:45.765,0.98827,0.9884,1.12,1.00
2015.10.30 19:00:46.281,0.98827,0.98841,1.87,1.12
2015.10.30 19:00:55.980,0.98827,0.98841,1.12,1.72
2015.10.30 19:00:56.031,0.98825,0.98838,1.75,1.12
2015.10.30 19:00:56.234,0.98822,0.98838,1.75,1.75
