2015.10.20 15:00:00.142,0.95418,0.95424,1.00,1.00
2015.10.20 15:00:00.666,0.95416,0.95424,1.50,1.00
2015.10.20 15:00:01.177,0.95417,0.95425,1.00,1.00
2015.10.20 15:00:01.435,0.95416,0.95425,1.75,1.00
2015.10.20 15:00:01.487,0.95416,0.95429,2.25,3.37
2015.10.20 15:00:02.019,0.95418,0.95429,1.75,1.00
2015.10.20 15:00:02.326,0.9542,0.95429,1.75,1.00
2015.10.20 15:00:02.581,0.9542,0.95431,1.75,1.12
2015.10.20 15:00:03.342,0.95417,0.9543,1.75,1.12
2015.10.20 15:00:04.077,0.95417,0.95431,1.87,1.50
2015.10.20 15:00:04.586,0.95418,0.95431,1.12,1.12
2015.10.20 15:00:04.835,0.9542,0.95431,1.12,1.12
2015.10.20 15:00:05.540,0.9542,0.95432,1.75,4.50
2015.10.20 15:00:05.693,0.95422,0.95432,1.75,1.00
2015.10.20 15:00:05.820,0.95424,0.95438,1.12,3.75
2015.10.20 15:00:06.333,0.95425,0.95438,1.12,2.62
2015.10.20 15:00:06.384,0.95424,0.95435,1.87,2.62
2015.10.20 15:00:06.901,0.95424,0.95436,1.12,3.37
2015.10.20 15:00:07.423,0.95424,0.95435,1.12,2.62
2015.10.20 15:00:07.941,0.95425,0.95436,1.87,2.62
2015.10.20 15:00:08.449,0.95423,0.95436,4.12,2.62
2015.10.20 15:00:09.156,0.95424,0.95437,1.75,3.00
2015.10.20 15:00:09.689,0.95424,0.95436,1.75,2.62
2015.10.20 15:00:10.277,0.95426,0.95437,1.75,1.00
2015.10.20 15:00:10.785,0.9543,0.95439,1.00,3.37
2015.10.20 15:00:11.978,0.9543,0.9544,1.50,3.37
2015.10.20 15:00:12.491,0.9543,0.95441,1.50,4.12
2015.10.20 15:00:13.390,0.9543,0.9544,1.00,2.62
2015.10.20 15:00:14.137,0.9543,0.9544,1.00,1.12
2015.10.20 15:00:14.646,0.9543,0.95439,1.00,1.00
2015.10.20 15:00:14.991,0.95427,0.95437,2.62,1.00
2015.10.20 15:00:15.502,0.95426,0.95436,2.62,1.00
2015.10.20 15:00:16.052,0.95426,0.95436,2.62,1.00
2015.10.20 15:00:16.361,0.95428,0.95439,1.30,2.25
2015.10.20 15:00:16.463,0.95428,0.95439,2.85,1.50
2015.10.20 15:00:16.616,0.95431,0.95442,1.00,3.00
2015.10.20 15:00:16.950,0.95429,0.95438,1.87,1.00
2015.10.20 15:00:17.258,0.95428,0.9544,4.72,1.50
2015.10.20 15:00:17.673,0.95428,0.95438,4.72,1.00
