2015.10.20 03:00:09.386,0.95582,0.95596,1.00,1.00
2015.10.20 03:00:29.451,0.9558,0.95597,1.75,2.25
2015.10.20 03:00:49.474,0.95578,0.95596,1.75,1.00
2015.10.20 03:01:09.419,0.95578,0.95597,2.25,1.50
2015.10.20 03:01:29.863,0.95578,0.95597,2.25,1.50
2015.10.20 03:02:09.439,0.95583,0.95597,1.00,1.50
2015.10.20 03:02:29.444,0.95578,0.95597,2.25,1.75
2015.10.20 03:04:09.495,0.95582,0.95596,1.00,1.00
2015.10.20 03:04:49.439,0.95579,0.95597,1.75,1.75
2015.10.20 03:05:17.750,0.95584,0.95599,1.87,1.37
2015.10.20 03:05:17.801,0.95586,0.95603,1.75,1.75
2015.10.20 03:05:18.836,0.95591,0.95604,1.00,1.75
2015.10.20 03:05:18.990,0.95591,0.95604,1.12,1.50
2015.10.20 03:05:19.640,0.95591,0.95608,1.50,1.75
2015.10.20 03:05:20.300,0.95591,0.95608,1.75,1.75
2015.10.20 03:05:20.504,0.95591,0.95609,2.25,1.75
2015.10.20 03:05:22.322,0.95593,0.95609,1.75,1.50
2015.10.20 03:05:25.804,0.95594,0.95609,1.75,1.12
2015.10.20 03:05:49.477,0.95592,0.95611,2.25,1.37
2015.10.20 03:05:51.201,0.95597,0.95615,1.75,1.50
2015.10.20 03:05:51.747,0.95597,0.95615,1.75,1.50
2015.10.20 03:05:54.731,0.95601,0.95619,1.75,1.37
2015.10.20 03:06:06.411,0.95601,0.9562,3.00,2.25
2015.10.20 03:06:06.717,0.95604,0.95621,1.75,1.12
2015.10.20 03:06:07.226,0.95603,0.95621,2.25,1.00
2015.10.20 03:06:09.602,0.95605,0.95621,1.75,1.00
2015.10.20 03:06:09.806,0.95606,0.95624,1.75,1.87
2015.10.20 03:06:10.349,0.95606,0.95623,1.75,1.00
2015.10.20 03:06:10.900,0.95606,0.95624,1.75,1.87
2015.10.20 03:06:20.548,0.95606,0.95619,1.75,1.00
2015.10.20 03:06:21.058,0.95605,0.95619,1.75,1.00
2015.10.20 03:06:22.202,0.95606,0.95624,1.75,1.50
2015.10.20 03:06:27.216,0.95608,0.95625,1.75,1.12
2015.10.20 03:06:27.371,0.9561,0.95628,1.75,1.37
2015.10.20 03:06:27.422,0.9561,0.95628,1.75,1.00
2015.10.20 03:06:27.728,0.95612,0.9563,2.25,1.50
2015.10.20 03:06:28.320,0.95613,0.95631,1.75,1.87
2015.10.20 03:06:28.836,0.95612,0.95631,3.00,1.50
2015.10.20 03:06:30.028,0.95617,0.9563,1.00,1.37
2015.10.20 03:06:39.943,0.9561,0.95629,3.00,1.12
2015.10.20 03:06:39.994,0.95615,0.95627,1.00,1.00
2015.10.20 03:06:41.324,0.95615,0.95626,1.00,1.00
2015.10.20 03:06:46.253,0.95615,0.95627,1.00,1.00
2015.10.20 03:06:46.954,0.95615,0.95626,1.00,1.00
2015.10.20 03:06:47.796,0.95608,0.95624,1.75,1.00
2015.10.20 03:06:49.902,0.95608,0.95624,1.75,1.00
2015.10.20 03:06:57.224,0.95607,0.95623,1.75,1.00
2015.10.20 03:06:57.278,0.95606,0.95623,2.25,1.12
2015.10.20 03:06:57.784,0.95606,0.95623,2.25,1.00
2015.10.20 03:07:46.323,0.95607,0.95624,1.75,1.12
2015.10.20 03:07:49.454,0.95611,0.95624,1.00,1.00
2015.10.20 03:08:29.526,0.95607,0.95624,1.75,1.12
2015.10.20 03:08:36.910,0.95606,0.95623,1.75,1.00
2015.10.20 03:08:37.478,0.95604,0.95622,2.25,1.00
2015.10.20 03:08:40.799,0.95607,0.95624,1.75,1.50
2015.10.20 03:08:41.305,0.95607,0.95625,3.00,1.00
2015.10.20 03:08:44.714,0.95607,0.95622,1.75,1.00
2015.10.20 03:08:44.765,0.95606,0.95622,1.75,1.00
2015.10.20 03:09:06.014,0.95612,0.95624,1.00,1.87
2015.10.20 03:09:06.167,0.95608,0.95625,1.75,1.00
2015.10.20 03:09:06.269,0.95608,0.95626,1.75,1.75
2015.10.20 03:09:06.321,0.95608,0.95625,1.75,1.37
2015.10.20 03:09:06.760,0.95608,0.95625,1.75,1.00
2015.10.20 03:09:09.623,0.95608,0.95625,1.75,1.12
2015.10.20 03:09:49.485,0.95608,0.95625,1.75,1.00
2015.10.20 03:11:12.468,0.95608,0.95625,1.75,1.37
2015.10.20 03:11:12.523,0.95608,0.95622,1.75,1.00
2015.10.20 03:11:13.084,0.95612,0.95624,1.00,1.87
2015.10.20 03:11:13.634,0.95607,0.95625,2.25,1.12
2015.10.20 03:11:17.936,0.95608,0.95622,1.75,1.00
2015.10.20 03:11:18.444,0.95606,0.95625,2.25,1.50
2015.10.20 03:11:19.551,0.95607,0.95625,2.25,1.00
2015.10.20 03:11:29.657,0.95607,0.95625,1.75,1.12
2015.10.20 03:12:14.469,0.95607,0.95622,1.75,1.00
2015.10.20 03:12:14.570,0.95606,0.95622,1.75,1.00
2015.10.20 03:12:31.949,0.95606,0.95624,1.75,2.25
2015.10.20 03:12:32.105,0.95613,0.95626,1.00,1.00
2015.10.20 03:12:33.606,0.95613,0.95627,1.00,1.50
2015.10.20 03:12:48.686,0.95606,0.95622,1.75,1.00
2015.10.20 03:13:24.743,0.95608,0.95624,1.75,1.12
2015.10.20 03:13:25.357,0.95608,0.95626,1.75,1.50
2015.10.20 03:13:30.280,0.95609,0.95626,2.25,1.00
2015.10.20 03:13:30.687,0.95615,0.95629,1.00,2.25
2015.10.20 03:13:31.092,0.95611,0.95629,1.75,1.87
2015.10.20 03:13:50.714,0.95612,0.95629,1.75,1.00
2015.10.20 03:13:51.223,0.95612,0.95631,1.75,2.25
2015.10.20 03:14:02.358,0.95612,0.95629,1.75,1.00
2015.10.20 03:14:02.869,0.95612,0.9563,1.75,1.12
2015.10.20 03:14:03.180,0.95614,0.95631,1.75,1.00
2015.10.20 03:14:03.687,0.95615,0.95631,1.75,1.00
2015.10.20 03:14:09.558,0.95615,0.95631,1.75,1.50
2015.10.20 03:14:16.496,0.95613,0.95631,1.75,1.12
2015.10.20 03:14:17.000,0.95613,0.9563,1.75,1.00
2015.10.20 03:14:42.590,0.95613,0.95629,1.75,1.00
2015.10.20 03:14:42.844,0.95613,0.95631,1.75,1.12
2015.10.20 03:14:46.082,0.95611,0.95631,2.25,1.50
2015.10.20 03:14:46.587,0.95611,0.95629,2.25,1.00
2015.10.20 03:15:05.836,0.95612,0.95629,2.25,1.12
2015.10.20 03:15:06.586,0.95611,0.95628,1.75,1.00
2015.10.20 03:15:07.095,0.95611,0.95627,1.75,1.00
2015.10.20 03:15:09.461,0.95611,0.95627,1.75,1.00
2015.10.20 03:15:11.106,0.95612,0.95627,1.75,1.00
2015.10.20 03:15:33.102,0.95616,0.95627,1.00,1.00
2015.10.20 03:15:33.606,0.95616,0.95626,1.00,1.00
2015.10.20 03:15:34.468,0.95616,0.95627,1.00,1.00
2015.10.20 03:15:34.895,0.95611,0.95628,1.75,1.00
2015.10.20 03:15:37.164,0.95611,0.9563,1.75,1.87
2015.10.20 03:15:46.131,0.95612,0.95628,1.75,1.00
2015.10.20 03:15:46.640,0.95611,0.95628,1.75,1.50
2015.10.20 03:15:56.607,0.95612,0.95628,1.75,1.50
2015.10.20 03:16:07.277,0.95612,0.95629,1.75,1.00
2015.10.20 03:16:22.561,0.95612,0.95628,1.75,1.00
2015.10.20 03:16:23.689,0.95612,0.95629,1.75,1.50
2015.10.20 03:16:24.596,0.95612,0.95628,1.75,1.00
2015.10.20 03:16:25.330,0.95612,0.95629,1.75,1.00
2015.10.20 03:16:27.765,0.95617,0.95629,1.00,1.12
2015.10.20 03:16:28.273,0.95611,0.95628,1.75,1.00
2015.10.20 03:16:33.697,0.95611,0.95627,1.75,1.00
2015.10.20 03:16:35.233,0.95611,0.95628,1.75,1.50
2015.10.20 03:16:35.865,0.95611,0.95627,1.75,1.00
2015.10.20 03:16:36.596,0.95616,0.95627,1.00,1.50
2015.10.20 03:16:37.115,0.95611,0.95628,2.25,1.50
2015.10.20 03:16:49.821,0.9561,0.95628,1.75,1.50
2015.10.20 03:16:55.006,0.95613,0.95628,2.25,1.00
2015.10.20 03:16:55.311,0.95617,0.95629,1.75,1.00
2015.10.20 03:16:55.362,0.95617,0.95631,1.75,1.00
2015.10.20 03:16:55.819,0.95617,0.95629,1.75,1.00
2015.10.20 03:16:56.022,0.95617,0.95631,1.75,1.00
2015.10.20 03:17:09.528,0.95617,0.95631,1.75,1.00
2015.10.20 03:17:15.792,0.95616,0.95629,1.75,1.00
2015.10.20 03:17:20.986,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:24.279,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:25.606,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:26.139,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:28.592,0.95616,0.95632,1.75,1.00
2015.10.20 03:17:29.445,0.95616,0.95632,1.75,1.00
2015.10.20 03:17:31.241,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:36.047,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:36.704,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:38.162,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:38.707,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:40.147,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:45.078,0.95616,0.9563,1.75,1.00
2015.10.20 03:17:46.591,0.95616,0.95631,1.75,1.00
2015.10.20 03:17:46.903,0.95612,0.9563,3.00,1.50
2015.10.20 03:17:47.417,0.95612,0.9563,1.75,2.62
2015.10.20 03:17:47.694,0.95612,0.95628,1.75,1.00
2015.10.20 03:18:01.700,0.95611,0.95629,1.75,1.00
2015.10.20 03:18:02.211,0.95614,0.9563,1.75,1.12
2015.10.20 03:18:04.990,0.95616,0.95631,1.75,1.00
2015.10.20 03:18:05.498,0.95617,0.95631,1.75,1.00
2015.10.20 03:18:06.521,0.95617,0.95633,1.75,1.00
2015.10.20 03:18:09.169,0.95617,0.95636,2.25,2.25
2015.10.20 03:18:09.716,0.95617,0.95636,2.25,1.87
2015.10.20 03:18:10.871,0.95618,0.95635,1.75,1.00
2015.10.20 03:18:12.013,0.95618,0.95634,1.75,1.00
2015.10.20 03:18:14.356,0.95618,0.95636,1.75,1.87
2015.10.20 03:18:14.865,0.95618,0.95633,1.75,1.00
2015.10.20 03:18:15.069,0.95622,0.95634,1.00,1.12
2015.10.20 03:18:15.575,0.95618,0.95636,2.25,1.50
2015.10.20 03:18:18.950,0.95618,0.95634,1.75,1.00
2015.10.20 03:18:19.644,0.95618,0.95635,1.75,1.12
