2015.10.26 06:00:00.375,0.97638,0.97658,1.87,1.75
2015.10.26 06:00:00.477,0.97641,0.97658,1.75,1.00
2015.10.26 06:00:00.579,0.97644,0.9766,1.75,1.50
2015.10.26 06:00:00.885,0.97643,0.97661,1.75,1.00
2015.10.26 06:00:01.664,0.97643,0.97662,1.85,1.00
2015.10.26 06:00:03.992,0.97645,0.97661,1.75,1.00
2015.10.26 06:00:04.583,0.97645,0.97662,1.75,1.00
2015.10.26 06:00:07.538,0.97645,0.97663,1.75,1.12
2015.10.26 06:00:08.040,0.97645,0.97662,1.75,1.00
2015.10.26 06:00:13.583,0.9765,0.97665,2.25,1.47
2015.10.26 06:00:13.634,0.97651,0.97665,1.75,1.10
2015.10.26 06:00:14.142,0.97651,0.97664,1.75,1.00
2015.10.26 06:00:14.882,0.97655,0.97665,1.00,1.00
2015.10.26 06:00:15.325,0.97652,0.97665,1.00,1.50
2015.10.26 06:00:15.428,0.97654,0.97666,1.12,1.12
2015.10.26 06:00:16.026,0.97652,0.97665,1.50,1.00
2015.10.26 06:00:16.128,0.97652,0.97665,1.75,1.00
2015.10.26 06:00:16.230,0.97652,0.97664,1.12,1.12
2015.10.26 06:00:16.766,0.97652,0.97663,1.12,1.00
2015.10.26 06:00:17.329,0.97652,0.97665,1.12,1.50
2015.10.26 06:00:21.475,0.97649,0.97663,1.75,1.00
2015.10.26 06:00:22.932,0.97649,0.97663,1.75,1.00
2015.10.26 06:00:23.452,0.97652,0.97664,1.75,1.00
2015.10.26 06:00:24.398,0.97652,0.97664,1.75,1.00
2015.10.26 06:00:24.946,0.97652,0.97665,1.75,1.00
2015.10.26 06:00:25.457,0.9765,0.97664,1.75,1.00
2015.10.26 06:00:36.050,0.97648,0.97664,2.25,1.00
2015.10.26 06:00:36.355,0.97652,0.97662,1.00,1.00
2015.10.26 06:00:36.945,0.97652,0.97661,1.00,1.00
2015.10.26 06:00:44.720,0.97646,0.97662,2.25,1.00
2015.10.26 06:00:45.228,0.97646,0.97661,2.25,1.00
2015.10.26 06:00:45.331,0.97644,0.97661,2.25,1.00
2015.10.26 06:00:45.484,0.97644,0.97659,2.25,1.37
2015.10.26 06:00:45.535,0.97642,0.97659,2.25,1.50
2015.10.26 06:00:45.586,0.97642,0.97657,2.25,1.37
2015.10.26 06:00:46.096,0.97642,0.97655,1.75,1.00
2015.10.26 06:00:46.150,0.97642,0.97655,1.87,1.50
2015.10.26 06:00:46.862,0.97642,0.97655,1.37,1.50
2015.10.26 06:00:47.426,0.97642,0.97655,1.12,1.37
2015.10.26 06:00:47.941,0.97642,0.97653,1.12,1.00
2015.10.26 06:00:48.973,0.97641,0.97652,1.37,1.00
2015.10.26 06:00:51.056,0.97641,0.97654,1.37,1.12
2015.10.26 06:00:56.051,0.97638,0.97651,1.50,1.12
2015.10.26 06:00:56.589,0.97638,0.9765,1.50,1.00
2015.10.26 06:01:00.202,0.97636,0.97651,1.75,1.12
2015.10.26 06:01:06.755,0.97644,0.97652,1.00,1.37
2015.10.26 06:01:06.908,0.97646,0.97657,1.12,1.20
2015.10.26 06:01:06.959,0.97646,0.97659,1.12,1.20
2015.10.26 06:01:07.470,0.97646,0.97657,1.00,1.50
2015.10.26 06:01:08.079,0.97646,0.97657,1.00,1.75
2015.10.26 06:01:09.368,0.97641,0.97657,1.75,1.75
2015.10.26 06:01:13.836,0.97643,0.97656,1.50,1.12
2015.10.26 06:01:20.816,0.97643,0.97657,1.00,1.50
2015.10.26 06:01:28.349,0.97647,0.97656,1.12,1.00
2015.10.26 06:01:30.113,0.97645,0.97657,1.00,1.75
2015.10.26 06:01:30.622,0.9764,0.97657,2.25,1.75
2015.10.26 06:01:39.321,0.97641,0.97654,1.12,1.00
2015.10.26 06:01:39.831,0.97644,0.97655,1.75,1.00
2015.10.26 06:02:02.669,0.97644,0.97656,1.75,1.00
2015.10.26 06:02:03.222,0.97644,0.97656,1.75,1.00
2015.10.26 06:02:05.058,0.97644,0.97659,1.75,1.00
2015.10.26 06:02:30.609,0.97645,0.97658,1.37,2.40
2015.10.26 06:02:30.661,0.97643,0.97658,1.37,2.40
2015.10.26 06:02:30.763,0.97643,0.97657,1.75,1.37
2015.10.26 06:02:31.272,0.97642,0.97656,1.75,1.12
2015.10.26 06:02:33.269,0.97642,0.97656,1.50,1.37
2015.10.26 06:02:33.945,0.97642,0.97656,1.12,1.50
2015.10.26 06:02:42.922,0.97642,0.97657,2.25,1.75
2015.10.26 06:02:46.975,0.97644,0.97657,1.87,1.00
2015.10.26 06:02:47.027,0.97644,0.9766,1.50,1.87
2015.10.26 06:02:47.128,0.97644,0.9766,1.87,1.87
2015.10.26 06:03:02.964,0.97645,0.97659,1.00,1.12
2015.10.26 06:03:22.882,0.97646,0.9766,1.00,1.87
2015.10.26 06:03:43.388,0.97648,0.97663,1.75,1.50
2015.10.26 06:03:51.362,0.97649,0.97665,2.25,1.87
2015.10.26 06:04:02.927,0.97651,0.97665,1.00,1.50
2015.10.26 06:04:22.887,0.9765,0.97664,1.00,1.00
2015.10.26 06:05:02.878,0.97649,0.97665,1.75,1.12
2015.10.26 06:05:23.082,0.97649,0.97667,1.50,2.62
2015.10.26 06:05:30.633,0.97648,0.97667,2.62,1.87
2015.10.26 06:05:30.685,0.97649,0.97667,1.75,1.12
2015.10.26 06:05:30.787,0.9765,0.97669,3.00,1.75
2015.10.26 06:05:31.732,0.97652,0.97671,2.25,2.25
2015.10.26 06:05:36.213,0.97656,0.97674,1.57,1.12
2015.10.26 06:05:36.268,0.97656,0.97673,1.95,1.75
2015.10.26 06:05:47.694,0.97661,0.97676,1.50,1.75
2015.10.26 06:05:48.208,0.97666,0.97677,1.50,1.12
2015.10.26 06:05:48.265,0.97666,0.97685,1.75,2.25
2015.10.26 06:05:49.027,0.97668,0.97687,1.75,3.07
2015.10.26 06:05:52.132,0.97668,0.97684,1.50,1.75
2015.10.26 06:05:53.514,0.97668,0.97683,1.00,1.75
2015.10.26 06:05:54.388,0.97664,0.97683,1.75,1.75
2015.10.26 06:07:17.334,0.97664,0.97683,1.50,2.25
2015.10.26 06:07:17.386,0.97663,0.97682,1.75,2.25
2015.10.26 06:08:39.043,0.97666,0.97684,1.37,2.25
2015.10.26 06:08:39.145,0.97668,0.97685,1.00,1.85
2015.10.26 06:08:41.881,0.97668,0.97686,2.32,2.25
2015.10.26 06:08:42.432,0.97669,0.97686,1.47,2.25
2015.10.26 06:08:42.838,0.97668,0.97686,1.57,2.25
2015.10.26 06:08:44.220,0.97665,0.97679,1.87,1.00
2015.10.26 06:08:45.028,0.97667,0.97685,1.37,3.00
2015.10.26 06:08:46.978,0.97668,0.97685,1.57,3.00
2015.10.26 06:08:50.310,0.9767,0.97685,1.37,2.25
2015.10.26 06:08:51.077,0.97671,0.97687,1.20,1.75
2015.10.26 06:08:51.610,0.97672,0.97689,1.12,2.25
2015.10.26 06:08:51.770,0.97672,0.97689,2.25,2.25
2015.10.26 06:08:53.195,0.97672,0.97686,1.50,2.25
2015.10.26 06:08:53.248,0.97669,0.97686,1.50,2.25
2015.10.26 06:08:53.299,0.97668,0.97685,1.95,1.75
2015.10.26 06:09:00.309,0.97669,0.97684,1.50,1.75
2015.10.26 06:09:15.200,0.97668,0.97686,1.47,3.00
2015.10.26 06:09:22.961,0.97667,0.97681,3.45,1.00
2015.10.26 06:09:25.109,0.97668,0.97681,1.37,1.00
2015.10.26 06:09:26.058,0.97667,0.97675,1.50,1.37
2015.10.26 06:09:26.109,0.97659,0.97675,3.00,1.75
2015.10.26 06:09:31.718,0.9766,0.97676,1.37,2.25
2015.10.26 06:09:31.770,0.97662,0.97676,1.87,1.00
2015.10.26 06:09:31.822,0.97663,0.97676,1.37,1.00
2015.10.26 06:09:32.334,0.97664,0.97681,1.87,1.75
2015.10.26 06:09:39.679,0.97665,0.97682,1.50,1.75
2015.10.26 06:09:42.908,0.97663,0.97682,2.25,3.00
2015.10.26 06:09:43.471,0.97663,0.97682,2.25,2.25
2015.10.26 06:09:43.776,0.97667,0.97683,1.50,2.25
2015.10.26 06:09:46.563,0.97672,0.97688,1.00,1.75
2015.10.26 06:09:47.578,0.97673,0.97689,1.12,1.75
2015.10.26 06:09:48.475,0.97673,0.9769,1.50,1.75
2015.10.26 06:09:55.515,0.97672,0.9769,3.37,1.75
2015.10.26 06:10:02.934,0.97675,0.9769,1.50,1.75
2015.10.26 06:11:02.932,0.97675,0.97689,1.00,1.00
2015.10.26 06:11:23.147,0.97674,0.97691,1.95,1.75
2015.10.26 06:11:30.539,0.97674,0.97688,1.37,1.50
2015.10.26 06:11:31.079,0.97674,0.9769,1.50,1.87
2015.10.26 06:11:34.795,0.97672,0.97687,1.75,1.50
2015.10.26 06:11:35.100,0.9767,0.97687,1.85,1.75
2015.10.26 06:11:50.849,0.97677,0.97693,1.37,3.37
2015.10.26 06:11:51.357,0.97675,0.97691,1.12,1.12
2015.10.26 06:11:52.833,0.97674,0.97691,1.75,1.12
2015.10.26 06:11:58.348,0.97673,0.97691,1.50,1.75
2015.10.26 06:12:01.841,0.97675,0.97689,1.00,1.00
2015.10.26 06:12:22.949,0.97673,0.9769,1.95,1.75
2015.10.26 06:12:42.912,0.97673,0.97691,1.95,2.62
2015.10.26 06:12:58.511,0.97673,0.97691,1.87,3.37
2015.10.26 06:12:58.816,0.97671,0.97686,1.50,1.75
2015.10.26 06:13:09.434,0.97669,0.97688,2.25,2.25
2015.10.26 06:13:28.237,0.97669,0.97688,3.00,2.25
2015.10.26 06:13:28.288,0.97673,0.97687,1.00,1.00
2015.10.26 06:13:28.339,0.97672,0.97688,1.75,1.50
2015.10.26 06:13:38.273,0.97673,0.97691,2.25,2.25
2015.10.26 06:13:38.376,0.97676,0.9769,1.00,1.00
2015.10.26 06:13:38.428,0.97676,0.9769,1.37,1.00
2015.10.26 06:13:40.061,0.97676,0.9769,1.37,1.00
2015.10.26 06:13:40.631,0.97676,0.9769,1.12,1.00
2015.10.26 06:13:46.696,0.97676,0.97692,1.37,1.75
2015.10.26 06:13:47.223,0.97676,0.97692,2.62,1.50
2015.10.26 06:14:02.896,0.97678,0.97692,1.00,1.75
2015.10.26 06:15:36.691,0.97677,0.97694,1.12,3.37
2015.10.26 06:15:53.827,0.97679,0.97694,1.50,1.87
2015.10.26 06:15:54.227,0.97688,0.97697,1.12,1.50
2015.10.26 06:15:54.286,0.9769,0.97705,1.75,1.50
2015.10.26 06:15:54.388,0.97691,0.97705,1.50,1.12
2015.10.26 06:15:54.695,0.97693,0.9771,1.75,1.75
2015.10.26 06:16:02.822,0.97694,0.97709,1.75,1.00
2015.10.26 06:16:59.672,0.97694,0.97709,1.75,1.00
2015.10.26 06:16:59.723,0.97694,0.97712,1.75,1.50
2015.10.26 06:17:07.958,0.97694,0.9771,1.75,1.00
2015.10.26 06:17:09.121,0.97693,0.9771,2.25,1.37
2015.10.26 06:17:22.948,0.97695,0.97711,1.75,1.50
2015.10.26 06:17:24.150,0.97693,0.97711,2.25,1.12
2015.10.26 06:17:43.204,0.97693,0.97711,2.25,1.50
