2015.10.22 09:00:00.227,0.96054,0.96062,1.12,1.00
2015.10.22 09:00:00.329,0.96055,0.96066,1.75,3.60
2015.10.22 09:00:01.392,0.96059,0.96066,1.00,1.50
2015.10.22 09:00:01.443,0.96059,0.96068,1.12,1.12
2015.10.22 09:00:01.495,0.96064,0.96072,1.00,1.87
2015.10.22 09:00:01.803,0.96067,0.96074,1.75,1.00
2015.10.22 09:00:02.771,0.96066,0.96077,1.87,1.37
2015.10.22 09:00:03.415,0.96067,0.96077,1.87,1.37
2015.10.22 09:00:10.133,0.96069,0.96077,1.00,1.37
2015.10.22 09:00:11.805,0.96069,0.96079,1.00,1.87
2015.10.22 09:00:11.908,0.96069,0.96079,1.50,1.37
2015.10.22 09:00:13.546,0.96066,0.96077,1.87,1.00
2015.10.22 09:00:16.405,0.96066,0.96075,1.87,1.00
2015.10.22 09:00:16.954,0.96064,0.96075,2.62,1.00
2015.10.22 09:00:17.666,0.96064,0.96075,1.75,1.50
2015.10.22 09:00:18.042,0.96065,0.96073,1.00,1.00
2015.10.22 09:00:18.558,0.9606,0.96073,1.12,1.00
2015.10.22 09:00:18.865,0.96058,0.96073,1.12,3.00
2015.10.22 09:00:19.017,0.96058,0.9607,1.12,1.00
2015.10.22 09:00:20.582,0.9606,0.96072,1.75,1.12
2015.10.22 09:00:21.090,0.96059,0.96072,1.87,1.50
2015.10.22 09:00:22.332,0.96059,0.96072,1.75,1.37
2015.10.22 09:00:22.434,0.96058,0.96072,1.75,2.25
2015.10.22 09:00:22.690,0.96053,0.96068,2.25,1.75
2015.10.22 09:00:23.843,0.96054,0.96067,1.12,1.75
2015.10.22 09:00:24.591,0.96053,0.96067,1.87,1.75
2015.10.22 09:00:24.744,0.96053,0.96066,1.87,1.50
2015.10.22 09:00:25.049,0.96048,0.96062,1.75,1.50
2015.10.22 09:00:25.617,0.96048,0.96061,1.50,1.75
2015.10.22 09:00:28.262,0.96048,0.9606,1.50,1.00
2015.10.22 09:00:37.813,0.96048,0.96063,1.87,1.50
2015.10.22 09:00:39.909,0.96046,0.96063,1.87,1.75
2015.10.22 09:00:40.316,0.96051,0.96062,1.00,1.00
2015.10.22 09:00:44.062,0.96051,0.96061,1.00,1.00
2015.10.22 09:00:45.544,0.96053,0.96061,1.75,1.00
2015.10.22 09:00:45.596,0.96053,0.96067,2.25,1.75
2015.10.22 09:00:45.647,0.96053,0.96067,2.62,1.12
2015.10.22 09:00:46.248,0.96055,0.96067,1.75,1.00
2015.10.22 09:00:46.554,0.96054,0.96065,1.87,1.00
2015.10.22 09:00:46.809,0.96051,0.96065,1.87,2.47
2015.10.22 09:00:47.013,0.9605,0.96062,1.87,1.00
2015.10.22 09:00:47.536,0.9605,0.96064,1.75,1.50
2015.10.22 09:00:48.493,0.96052,0.96066,1.75,1.50
2015.10.22 09:00:48.646,0.96053,0.96065,1.00,1.00
2015.10.22 09:00:53.922,0.96053,0.96064,1.50,1.00
2015.10.22 09:00:54.591,0.96053,0.96065,1.50,1.00
2015.10.22 09:00:57.189,0.96053,0.96062,1.00,3.60
2015.10.22 09:00:57.496,0.96047,0.9606,1.75,3.22
2015.10.22 09:01:00.080,0.96046,0.96062,1.87,3.00
2015.10.22 09:01:00.589,0.96051,0.96063,1.12,3.60
2015.10.22 09:01:01.182,0.96048,0.96058,1.50,2.10
2015.10.22 09:01:01.284,0.96044,0.96058,1.75,2.85
2015.10.22 09:01:01.793,0.96044,0.96057,1.75,2.10
2015.10.22 09:01:02.367,0.96045,0.96057,1.00,2.10
2015.10.22 09:01:03.490,0.96042,0.96056,2.25,2.10
2015.10.22 09:01:07.767,0.96045,0.96057,1.00,1.35
2015.10.22 09:01:07.971,0.96046,0.96057,1.37,1.00
2015.10.22 09:01:08.378,0.96048,0.96059,1.37,2.10
2015.10.22 09:01:08.768,0.9605,0.9606,1.12,1.87
2015.10.22 09:01:08.870,0.9605,0.9606,1.37,1.00
2015.10.22 09:01:09.278,0.96052,0.9606,1.37,1.00
2015.10.22 09:01:09.433,0.96055,0.96062,1.00,1.50
2015.10.22 09:01:09.535,0.96055,0.96065,1.00,1.50
