2015.10.20 16:00:00.837,0.95391,0.95404,1.12,1.12
2015.10.20 16:00:00.888,0.95392,0.95406,1.87,1.12
2015.10.20 16:00:01.397,0.95393,0.95408,2.62,1.50
2015.10.20 16:00:02.121,0.95398,0.95409,1.00,1.12
2015.10.20 16:00:02.630,0.95395,0.95409,1.75,1.12
2015.10.20 16:00:02.682,0.95397,0.95409,1.37,1.37
2015.10.20 16:00:03.199,0.95398,0.95411,1.50,1.12
2015.10.20 16:00:05.086,0.954,0.95412,1.37,1.12
2015.10.20 16:00:05.615,0.954,0.95413,1.50,1.75
2015.10.20 16:00:06.666,0.954,0.95414,1.75,1.37
2015.10.20 16:00:06.971,0.95405,0.95416,1.00,1.37
2015.10.20 16:00:07.023,0.95405,0.95416,1.37,1.12
2015.10.20 16:00:07.535,0.95405,0.95416,1.50,1.50
2015.10.20 16:00:18.214,0.95406,0.95417,1.00,1.12
2015.10.20 16:00:18.585,0.95406,0.95417,1.50,1.00
2015.10.20 16:00:25.061,0.95405,0.95417,1.50,1.37
2015.10.20 16:00:25.567,0.95405,0.95417,1.12,1.87
2015.10.20 16:00:27.448,0.95405,0.95416,1.37,1.00
2015.10.20 16:00:27.753,0.95405,0.95417,1.00,1.12
2015.10.20 16:00:30.816,0.95403,0.95415,1.50,1.37
2015.10.20 16:00:40.071,0.95403,0.95415,1.00,1.87
2015.10.20 16:00:46.010,0.95401,0.95416,1.87,1.37
2015.10.20 16:00:46.582,0.95402,0.95416,1.12,1.12
2015.10.20 16:00:47.515,0.95401,0.95416,1.87,1.37
2015.10.20 16:00:56.119,0.95401,0.95416,1.75,1.12
2015.10.20 16:01:03.207,0.95403,0.95416,1.00,1.87
2015.10.20 16:01:20.574,0.95403,0.95416,1.67,1.12
2015.10.20 16:01:20.879,0.95408,0.9542,1.30,1.12
2015.10.20 16:01:21.185,0.95408,0.95424,2.10,2.25
2015.10.20 16:01:21.642,0.95411,0.95423,1.37,1.12
2015.10.20 16:01:22.183,0.95411,0.95424,1.50,1.12
2015.10.20 16:01:42.183,0.95411,0.95427,1.50,1.12
2015.10.20 16:01:42.234,0.95413,0.95425,1.00,1.00
2015.10.20 16:01:42.589,0.95414,0.95428,1.67,1.12
2015.10.20 16:01:44.464,0.95414,0.95429,2.85,1.12
2015.10.20 16:01:44.515,0.95417,0.9543,1.67,1.12
2015.10.20 16:01:44.618,0.95422,0.95433,1.50,1.00
2015.10.20 16:01:45.632,0.95422,0.95437,2.10,1.12
2015.10.20 16:01:45.737,0.95425,0.95438,1.67,1.12
2015.10.20 16:01:45.789,0.95425,0.95438,1.67,1.37
2015.10.20 16:01:46.298,0.95425,0.95441,2.10,1.12
2015.10.20 16:01:48.814,0.95428,0.95442,1.50,1.12
2015.10.20 16:01:49.221,0.95428,0.95444,1.75,1.75
2015.10.20 16:01:50.423,0.95428,0.95444,2.25,1.12
2015.10.20 16:01:51.133,0.95428,0.95443,2.25,1.12
2015.10.20 16:01:53.197,0.95428,0.95442,1.12,1.87
2015.10.20 16:01:54.697,0.95428,0.95442,1.37,1.75
2015.10.20 16:01:54.901,0.95428,0.95445,2.25,1.12
2015.10.20 16:02:12.761,0.95431,0.95442,1.37,1.00
2015.10.20 16:02:12.966,0.95433,0.95444,1.00,1.00
2015.10.20 16:02:13.067,0.95431,0.95444,2.62,1.00
2015.10.20 16:02:13.322,0.95435,0.95447,1.37,1.00
2015.10.20 16:02:13.373,0.95436,0.95449,1.50,1.37
2015.10.20 16:02:13.720,0.95448,0.95457,1.00,1.37
2015.10.20 16:02:13.822,0.95446,0.95459,1.75,2.62
2015.10.20 16:02:14.279,0.95444,0.95458,1.50,1.37
2015.10.20 16:02:14.585,0.95444,0.95457,1.00,3.00
2015.10.20 16:02:15.696,0.95443,0.95456,1.00,1.12
2015.10.20 16:02:21.267,0.95438,0.95454,1.87,1.87
2015.10.20 16:02:21.369,0.9544,0.95452,1.00,2.25
2015.10.20 16:02:21.471,0.9544,0.9545,1.00,1.12
2015.10.20 16:02:21.776,0.95436,0.95448,1.12,1.00
2015.10.20 16:02:22.981,0.95439,0.95448,1.00,1.00
2015.10.20 16:02:24.010,0.95435,0.95449,1.12,1.12
2015.10.20 16:02:30.224,0.95434,0.95448,1.12,1.37
2015.10.20 16:02:30.383,0.95431,0.95448,1.87,1.87
2015.10.20 16:02:33.008,0.95432,0.95446,1.12,1.50
2015.10.20 16:02:36.945,0.95435,0.95448,1.50,1.37
2015.10.20 16:02:37.455,0.95437,0.95449,1.00,1.37
2015.10.20 16:02:38.001,0.95435,0.95449,1.87,1.12
2015.10.20 16:02:38.306,0.95437,0.95452,2.62,1.87
2015.10.20 16:02:38.817,0.9544,0.95452,1.00,2.62
2015.10.20 16:02:41.189,0.95439,0.9545,1.00,1.37
2015.10.20 16:02:41.699,0.95435,0.9545,1.12,1.75
2015.10.20 16:02:47.451,0.95435,0.95449,1.12,1.00
2015.10.20 16:02:47.961,0.95436,0.95452,1.87,3.37
2015.10.20 16:02:48.481,0.95437,0.95452,1.12,1.50
2015.10.20 16:03:19.304,0.9544,0.95451,1.00,1.37
2015.10.20 16:03:22.335,0.95438,0.95453,1.12,1.87
2015.10.20 16:03:22.843,0.95438,0.95452,1.12,1.12
2015.10.20 16:03:27.428,0.95441,0.95452,1.00,1.37
2015.10.20 16:03:29.808,0.95442,0.95451,1.35,1.00
2015.10.20 16:03:30.126,0.95448,0.95459,1.75,1.00
2015.10.20 16:03:30.634,0.95449,0.9546,1.35,1.00
2015.10.20 16:03:30.736,0.9545,0.95464,2.47,2.25
2015.10.20 16:03:30.919,0.95452,0.95464,1.12,1.00
2015.10.20 16:03:31.225,0.9545,0.95464,2.62,1.12
2015.10.20 16:03:39.220,0.9545,0.95463,1.75,1.00
2015.10.20 16:03:41.972,0.9545,0.95465,1.75,1.50
2015.10.20 16:03:47.578,0.95451,0.95465,1.12,1.50
2015.10.20 16:03:48.445,0.95451,0.95464,1.12,1.00
2015.10.20 16:03:49.371,0.95451,0.95465,1.12,1.50
2015.10.20 16:03:50.388,0.95452,0.95467,1.12,1.50
2015.10.20 16:03:52.857,0.95453,0.95468,1.12,1.50
2015.10.20 16:04:02.696,0.95452,0.95467,1.12,1.50
2015.10.20 16:04:04.627,0.95454,0.95466,1.00,1.50
2015.10.20 16:04:05.285,0.95453,0.95468,1.12,1.87
2015.10.20 16:04:06.303,0.95451,0.95468,1.12,1.87
2015.10.20 16:04:23.615,0.95452,0.95467,1.12,1.50
2015.10.20 16:04:26.403,0.95454,0.95468,1.12,1.12
2015.10.20 16:04:32.862,0.95453,0.95469,1.75,1.75
2015.10.20 16:04:33.951,0.95453,0.95467,1.12,1.12
2015.10.20 16:04:45.236,0.95453,0.95469,1.12,2.62
2015.10.20 16:04:50.252,0.95451,0.95467,1.75,1.12
2015.10.20 16:04:50.760,0.9545,0.95465,2.25,1.75
2015.10.20 16:05:02.989,0.9545,0.95464,1.50,1.12
2015.10.20 16:05:03.497,0.95449,0.95461,1.50,1.50
2015.10.20 16:05:03.985,0.95448,0.95462,1.12,3.37
2015.10.20 16:05:11.878,0.95447,0.95461,1.00,1.87
2015.10.20 16:05:13.792,0.95445,0.9546,1.87,1.75
2015.10.20 16:05:14.310,0.95448,0.95463,1.37,1.12
2015.10.20 16:05:14.616,0.95448,0.95465,2.85,2.62
2015.10.20 16:05:23.203,0.95455,0.95465,2.10,1.87
2015.10.20 16:05:23.306,0.95456,0.95467,2.85,1.75
2015.10.20 16:05:23.357,0.95464,0.9547,2.10,5.25
2015.10.20 16:05:23.408,0.95463,0.95474,2.10,1.12
2015.10.20 16:05:23.510,0.95462,0.95476,3.22,1.12
2015.10.20 16:05:23.612,0.95465,0.95481,1.35,1.87
2015.10.20 16:05:23.714,0.95465,0.95478,1.12,1.00
2015.10.20 16:05:23.867,0.95463,0.95477,1.12,1.12
2015.10.20 16:05:23.919,0.95462,0.95477,1.75,1.75
2015.10.20 16:05:24.327,0.95465,0.95481,3.00,1.87
2015.10.20 16:05:24.746,0.95466,0.95482,2.62,1.75
2015.10.20 16:05:27.533,0.95467,0.95482,1.12,1.50
2015.10.20 16:05:33.662,0.95466,0.95481,2.62,1.37
2015.10.20 16:05:34.164,0.95467,0.95483,1.75,1.87
2015.10.20 16:05:37.834,0.95468,0.95482,2.85,1.50
2015.10.20 16:05:37.937,0.9547,0.95482,1.00,1.00
2015.10.20 16:05:40.655,0.95468,0.95483,1.75,1.75
2015.10.20 16:06:02.373,0.95468,0.95484,2.85,1.87
2015.10.20 16:06:02.424,0.95468,0.95484,2.47,1.75
2015.10.20 16:06:02.576,0.95468,0.95484,2.10,1.87
2015.10.20 16:06:07.491,0.95469,0.95484,1.35,1.75
2015.10.20 16:06:13.133,0.9547,0.95485,2.85,1.12
2015.10.20 16:06:13.235,0.95474,0.95486,1.00,1.75
2015.10.20 16:06:13.287,0.95474,0.95486,1.37,1.37
2015.10.20 16:06:13.338,0.95474,0.95491,2.25,1.87
2015.10.20 16:06:13.440,0.95475,0.95491,1.12,1.75
2015.10.20 16:06:13.948,0.95477,0.95493,1.75,1.75
2015.10.20 16:06:27.595,0.95476,0.95492,1.75,1.75
2015.10.20 16:06:34.738,0.95477,0.95489,1.00,1.50
2015.10.20 16:06:34.840,0.95473,0.95489,1.75,1.75
2015.10.20 16:06:35.145,0.95474,0.95486,1.00,1.00
2015.10.20 16:06:36.848,0.95474,0.9549,1.75,2.62
2015.10.20 16:06:38.417,0.95474,0.9549,2.62,1.12
2015.10.20 16:06:38.468,0.95474,0.95491,3.00,1.75
2015.10.20 16:06:52.384,0.95476,0.95492,1.12,2.25
2015.10.20 16:06:52.930,0.95476,0.95492,1.12,2.25
