2015.10.29 19:00:00.281,0.9904,0.99055,1.00,1.35
2015.10.29 19:00:00.385,0.9904,0.99058,1.00,2.25
2015.10.29 19:00:00.487,0.99042,0.99058,1.00,2.85
2015.10.29 19:00:00.641,0.99037,0.99053,1.00,1.00
2015.10.29 19:00:00.744,0.99037,0.99055,1.00,1.35
2015.10.29 19:00:00.795,0.99038,0.99056,1.37,1.50
2015.10.29 19:00:01.109,0.99041,0.99057,1.00,1.72
2015.10.29 19:00:01.161,0.99038,0.99056,1.00,2.10
2015.10.29 19:00:01.570,0.99038,0.99056,1.00,1.35
2015.10.29 19:00:02.132,0.99037,0.99055,1.50,1.00
2015.10.29 19:00:02.441,0.99034,0.99052,1.00,1.00
2015.10.29 19:00:03.059,0.99035,0.99053,1.00,1.50
2015.10.29 19:00:03.364,0.99037,0.99055,1.00,2.10
2015.10.29 19:00:04.116,0.99039,0.99056,1.00,2.10
2015.10.29 19:00:04.630,0.99039,0.99055,1.00,1.00
2015.10.29 19:00:05.438,0.99038,0.99055,1.00,1.00
2015.10.29 19:00:05.642,0.99036,0.99054,1.00,1.00
2015.10.29 19:00:06.180,0.99038,0.99056,1.00,1.35
2015.10.29 19:00:09.112,0.9904,0.99056,1.00,1.00
2015.10.29 19:00:09.215,0.99041,0.99058,2.25,1.50
2015.10.29 19:00:09.419,0.99046,0.99058,1.00,1.00
2015.10.29 19:00:10.462,0.99046,0.99058,1.00,2.85
2015.10.29 19:00:10.618,0.99041,0.99058,1.00,2.85
2015.10.29 19:00:11.128,0.99042,0.99058,1.00,2.85
2015.10.29 19:00:12.420,0.99042,0.99058,1.00,2.85
2015.10.29 19:00:13.963,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:14.934,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:15.457,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:16.477,0.99042,0.99059,1.00,3.60
2015.10.29 19:00:16.638,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:17.051,0.99042,0.99059,1.00,3.60
2015.10.29 19:00:17.612,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:18.468,0.99042,0.99059,1.00,4.35
2015.10.29 19:00:18.995,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:19.915,0.99042,0.99059,1.00,2.10
2015.10.29 19:00:20.069,0.99041,0.99058,1.00,2.10
2015.10.29 19:00:24.457,0.99042,0.99058,1.00,2.85
2015.10.29 19:00:26.138,0.99042,0.99058,1.00,2.10
2015.10.29 19:00:26.674,0.99042,0.99058,1.00,2.85
2015.10.29 19:00:42.046,0.99039,0.99056,1.75,2.10
2015.10.29 19:00:42.098,0.99039,0.99055,1.00,1.60
2015.10.29 19:00:42.251,0.99033,0.99051,1.50,1.00
2015.10.29 19:00:42.354,0.99031,0.99049,2.25,1.00
2015.10.29 19:00:42.893,0.99031,0.99049,1.50,1.50
2015.10.29 19:00:43.563,0.99031,0.99048,1.50,1.00
2015.10.29 19:00:43.870,0.99029,0.99042,1.00,1.00
2015.10.29 19:00:43.972,0.99023,0.99041,2.25,1.00
2015.10.29 19:00:44.235,0.99025,0.99043,1.00,1.12
2015.10.29 19:00:45.760,0.99026,0.99044,1.00,2.62
2015.10.29 19:00:46.065,0.99028,0.99045,1.00,1.50
2015.10.29 19:00:46.645,0.99029,0.99045,1.00,2.10
2015.10.29 19:00:46.951,0.99027,0.99044,1.00,1.00
2015.10.29 19:00:48.185,0.99027,0.99044,1.37,1.00
2015.10.29 19:00:48.720,0.99027,0.99045,1.50,2.10
2015.10.29 19:00:49.247,0.99027,0.99045,1.12,1.35
2015.10.29 19:00:49.701,0.99026,0.99043,1.00,1.00
2015.10.29 19:00:50.209,0.99024,0.99042,2.25,1.00
2015.10.29 19:00:51.238,0.99024,0.99042,1.50,2.10
2015.10.29 19:00:51.746,0.99024,0.99042,2.25,1.35
2015.10.29 19:00:52.139,0.99027,0.99042,1.00,1.60
2015.10.29 19:00:53.014,0.99027,0.99043,1.00,2.47
2015.10.29 19:00:56.662,0.99027,0.99043,1.00,2.85
2015.10.29 19:00:57.170,0.99028,0.99043,1.00,1.60
2015.10.29 19:00:57.727,0.99028,0.99043,1.00,1.60
2015.10.29 19:00:58.743,0.99028,0.99042,1.75,1.67
2015.10.29 19:01:43.518,0.99027,0.99042,1.12,2.85
2015.10.29 19:01:44.039,0.99027,0.99041,1.12,1.72
2015.10.29 19:01:49.263,0.99028,0.99043,1.12,1.97
2015.10.29 19:01:49.366,0.99029,0.99043,1.12,1.72
2015.10.29 19:01:49.892,0.99032,0.99044,1.00,1.75
2015.10.29 19:01:49.943,0.99032,0.99044,1.37,1.37
2015.10.29 19:01:49.994,0.99036,0.99044,1.00,1.00
2015.10.29 19:01:50.045,0.99036,0.99044,1.37,1.00
2015.10.29 19:01:51.069,0.99039,0.99051,1.00,2.10
2015.10.29 19:01:55.660,0.99036,0.99052,1.12,2.10
2015.10.29 19:01:56.171,0.99037,0.99052,1.75,2.10
2015.10.29 19:02:01.645,0.99042,0.99054,1.00,1.50
2015.10.29 19:02:01.748,0.99041,0.99054,1.12,1.12
2015.10.29 19:02:01.850,0.99041,0.99054,1.75,1.12
2015.10.29 19:02:02.494,0.99042,0.99054,2.25,1.00
2015.10.29 19:02:02.715,0.99042,0.99057,2.25,1.50
2015.10.29 19:02:03.335,0.99043,0.99057,1.75,1.12
2015.10.29 19:02:05.075,0.99044,0.9906,1.87,1.87
2015.10.29 19:02:05.126,0.99045,0.9906,1.87,1.50
2015.10.29 19:02:05.229,0.99047,0.9906,1.12,1.00
2015.10.29 19:02:05.737,0.99047,0.99062,1.87,1.67
2015.10.29 19:02:09.411,0.99047,0.99061,1.12,2.47
2015.10.29 19:02:09.921,0.99046,0.9906,1.12,1.30
2015.10.29 19:02:10.247,0.99044,0.9906,1.12,2.10
2015.10.29 19:02:10.780,0.99043,0.99059,1.12,2.25
2015.10.29 19:02:11.346,0.99043,0.99058,1.12,4.72
2015.10.29 19:02:11.448,0.9904,0.99052,1.12,1.00
2015.10.29 19:02:11.550,0.99038,0.99052,1.12,1.87
2015.10.29 19:02:11.652,0.99037,0.99048,1.12,1.00
