2015.10.09 17:00:00.026,0.95981,0.95995,1.12,1.87
2015.10.09 17:00:01.739,0.95982,0.95996,1.50,1.12
2015.10.09 17:00:02.249,0.95983,0.95996,1.00,1.12
2015.10.09 17:00:02.771,0.9598,0.95996,1.75,2.62
2015.10.09 17:00:02.824,0.95979,0.95994,1.75,1.12
2015.10.09 17:00:03.334,0.9598,0.95992,1.00,1.12
2015.10.09 17:00:03.589,0.95974,0.95988,1.12,1.12
2015.10.09 17:00:05.424,0.95975,0.95987,1.00,1.75
2015.10.09 17:00:06.634,0.95976,0.95988,1.00,1.87
2015.10.09 17:00:06.736,0.95973,0.95986,1.12,1.12
2015.10.09 17:00:07.260,0.95972,0.95986,1.12,1.12
2015.10.09 17:00:09.524,0.95973,0.95986,1.00,1.12
2015.10.09 17:00:12.724,0.95974,0.95986,1.00,1.12
2015.10.09 17:00:12.929,0.95971,0.95986,1.50,1.12
2015.10.09 17:00:13.463,0.95971,0.95987,1.75,1.87
2015.10.09 17:00:18.076,0.95972,0.95984,1.50,1.00
2015.10.09 17:00:18.297,0.95975,0.95988,1.37,1.12
2015.10.09 17:00:18.348,0.95975,0.9599,1.50,1.12
2015.10.09 17:00:18.860,0.95976,0.95991,1.37,1.12
2015.10.09 17:00:20.172,0.95975,0.9599,1.50,1.12
2015.10.09 17:00:22.350,0.95975,0.95991,1.75,1.87
2015.10.09 17:00:25.310,0.95978,0.95992,2.62,1.12
2015.10.09 17:00:25.617,0.95983,0.95997,1.37,1.12
2015.10.09 17:00:25.770,0.95985,0.96,1.50,1.12
2015.10.09 17:00:29.615,0.95986,0.95997,1.37,1.00
2015.10.09 17:00:30.217,0.95986,0.95999,1.12,1.12
2015.10.09 17:00:30.743,0.95984,0.95999,2.25,1.12
2015.10.09 17:00:33.235,0.9598,0.95998,3.22,1.87
2015.10.09 17:00:33.286,0.95982,0.95994,1.00,1.00
2015.10.09 17:00:33.455,0.9598,0.95995,1.75,2.05
2015.10.09 17:00:33.710,0.95974,0.95988,1.12,1.12
2015.10.09 17:00:33.863,0.95973,0.95986,1.12,1.12
2015.10.09 17:00:34.390,0.95971,0.95986,1.50,1.12
2015.10.09 17:00:35.052,0.95971,0.95985,1.50,1.12
2015.10.09 17:01:03.606,0.95967,0.95982,1.75,1.50
2015.10.09 17:01:04.013,0.95966,0.95982,1.75,1.75
2015.10.09 17:01:04.319,0.95962,0.95978,2.62,1.75
2015.10.09 17:01:04.624,0.95963,0.95975,1.50,1.00
2015.10.09 17:01:05.996,0.95965,0.95975,1.00,1.00
2015.10.09 17:01:06.098,0.95963,0.95975,1.00,1.00
2015.10.09 17:01:06.687,0.95962,0.95978,2.25,1.75
2015.10.09 17:01:07.204,0.95962,0.95978,2.25,1.75
2015.10.09 17:01:12.974,0.95962,0.95978,2.25,1.87
2015.10.09 17:01:13.025,0.95962,0.95977,1.50,1.12
2015.10.09 17:01:13.532,0.95959,0.95975,2.25,1.75
2015.10.09 17:01:17.773,0.95959,0.95973,1.37,2.25
2015.10.09 17:01:17.824,0.95959,0.95973,1.12,3.97
2015.10.09 17:01:17.926,0.95957,0.95971,1.12,1.87
2015.10.09 17:01:18.028,0.95954,0.95966,2.25,1.00
2015.10.09 17:01:18.180,0.95954,0.9597,2.25,1.87
2015.10.09 17:01:18.964,0.95957,0.95971,1.00,1.12
2015.10.09 17:01:19.485,0.95958,0.95972,1.12,1.12
2015.10.09 17:01:20.440,0.95958,0.95973,1.37,1.12
2015.10.09 17:01:20.492,0.95959,0.95971,1.00,1.00
2015.10.09 17:01:20.543,0.95959,0.95971,1.50,1.00
2015.10.09 17:01:20.951,0.95961,0.95976,1.37,1.12
2015.10.09 17:01:21.459,0.95961,0.95977,1.75,1.87
2015.10.09 17:01:23.460,0.95963,0.95974,1.37,1.00
2015.10.09 17:01:25.445,0.95963,0.95979,1.50,1.87
2015.10.09 17:01:25.953,0.95967,0.9598,1.00,1.12
2015.10.09 17:01:26.765,0.95967,0.95981,1.12,1.12
2015.10.09 17:01:40.174,0.95967,0.95982,1.50,1.12
2015.10.09 17:01:40.328,0.95969,0.95981,1.50,1.00
2015.10.09 17:01:40.380,0.95969,0.95981,1.50,1.00
2015.10.09 17:01:40.786,0.95972,0.95983,1.37,1.00
2015.10.09 17:01:41.394,0.95972,0.95984,1.50,1.00
2015.10.09 17:01:50.847,0.95972,0.95987,1.50,1.12
2015.10.09 17:01:51.356,0.95972,0.95988,1.50,1.87
2015.10.09 17:01:55.311,0.95974,0.95988,1.37,1.75
2015.10.09 17:01:55.892,0.95978,0.95993,1.75,1.75
2015.10.09 17:01:55.944,0.95983,0.95995,1.00,1.00
2015.10.09 17:01:56.046,0.9598,0.95996,1.75,2.62
2015.10.09 17:01:58.128,0.95982,0.95996,1.50,1.75
2015.10.09 17:01:58.673,0.95982,0.95997,1.50,1.75
2015.10.09 17:01:59.021,0.95982,0.95996,1.50,1.37
2015.10.09 17:02:04.217,0.95983,0.95996,1.00,1.12
2015.10.09 17:02:04.269,0.95983,0.95998,1.12,1.75
2015.10.09 17:02:04.370,0.95984,0.95999,1.37,1.12
2015.10.09 17:02:04.676,0.95985,0.96001,1.75,2.62
2015.10.09 17:02:05.194,0.95984,0.96,1.75,1.87
2015.10.09 17:02:05.550,0.95982,0.95998,1.75,2.62
2015.10.09 17:02:05.856,0.95985,0.96001,1.75,3.37
2015.10.09 17:02:06.834,0.95989,0.96001,1.00,1.12
2015.10.09 17:02:06.886,0.95989,0.96004,2.25,1.12
2015.10.09 17:02:06.989,0.95989,0.96005,3.37,1.50
2015.10.09 17:02:08.345,0.95993,0.96006,1.12,1.12
2015.10.09 17:02:08.910,0.95993,0.96005,1.00,1.12
2015.10.09 17:02:09.575,0.95992,0.96002,1.00,1.75
2015.10.09 17:02:09.678,0.95984,0.95998,1.12,1.87
2015.10.09 17:02:09.882,0.95981,0.95993,3.00,1.00
2015.10.09 17:02:10.389,0.95982,0.95996,1.00,1.87
2015.10.09 17:02:11.255,0.95981,0.95996,2.25,1.87
2015.10.09 17:02:11.527,0.95981,0.95996,2.25,1.75
2015.10.09 17:02:12.875,0.95982,0.95998,1.75,1.87
2015.10.09 17:02:12.933,0.95982,0.96,1.87,4.12
2015.10.09 17:02:14.284,0.95982,0.95999,1.75,1.87
2015.10.09 17:02:14.793,0.95982,0.95998,1.50,1.12
2015.10.09 17:02:21.130,0.95983,0.95996,1.00,1.12
2015.10.09 17:02:21.618,0.95983,0.95998,1.50,1.12
2015.10.09 17:02:23.116,0.95981,0.95996,1.50,1.87
2015.10.09 17:02:26.700,0.95981,0.95997,2.25,2.62
2015.10.09 17:02:29.097,0.95985,0.95997,1.00,1.87
2015.10.09 17:02:29.150,0.95987,0.96001,1.00,1.87
2015.10.09 17:02:29.202,0.95985,0.96001,1.87,1.50
2015.10.09 17:02:29.509,0.95987,0.96002,1.87,1.50
2015.10.09 17:02:29.816,0.95994,0.96007,1.00,1.12
2015.10.09 17:02:30.141,0.95995,0.96009,1.50,1.75
2015.10.09 17:02:36.858,0.96003,0.96011,1.50,1.00
2015.10.09 17:02:36.910,0.96003,0.96017,1.50,1.12
2015.10.09 17:02:37.063,0.96003,0.96015,1.50,1.00
2015.10.09 17:02:37.571,0.96003,0.96018,1.50,1.12
2015.10.09 17:02:38.093,0.96004,0.96019,1.50,1.87
2015.10.09 17:02:39.554,0.96009,0.9602,1.00,1.12
2015.10.09 17:02:39.657,0.96013,0.96026,1.50,1.75
2015.10.09 17:02:39.758,0.9601,0.96026,2.25,2.62
2015.10.09 17:02:40.064,0.9601,0.96026,1.87,2.25
2015.10.09 17:02:40.831,0.96011,0.96027,1.50,1.87
2015.10.09 17:02:40.883,0.96011,0.96026,1.50,1.12
2015.10.09 17:02:42.025,0.96013,0.96026,1.00,1.12
2015.10.09 17:02:42.406,0.96013,0.96028,1.50,1.12
2015.10.09 17:02:42.918,0.96014,0.96029,1.50,1.12
2015.10.09 17:02:43.426,0.96015,0.9603,1.50,1.12
2015.10.09 17:02:44.935,0.96015,0.96027,1.50,1.00
2015.10.09 17:02:46.659,0.96016,0.9603,1.12,1.12
2015.10.09 17:02:46.868,0.96018,0.9603,1.12,1.75
2015.10.09 17:02:47.324,0.96015,0.96029,1.00,1.00
2015.10.09 17:02:47.735,0.96015,0.96031,1.00,1.50
2015.10.09 17:02:48.310,0.96016,0.96031,1.00,1.00
2015.10.09 17:02:49.373,0.96016,0.96028,1.00,1.00
2015.10.09 17:02:49.627,0.9601,0.96026,1.12,1.87
2015.10.09 17:02:49.933,0.96008,0.96025,1.00,1.00
2015.10.09 17:02:51.131,0.96008,0.96023,1.00,1.60
2015.10.09 17:02:51.182,0.96006,0.96023,1.00,3.60
2015.10.09 17:02:51.284,0.96003,0.96015,1.00,1.00
2015.10.09 17:02:51.739,0.95999,0.96014,1.50,1.12
2015.10.09 17:02:52.250,0.95994,0.9601,1.87,1.50
2015.10.09 17:02:52.404,0.95994,0.96009,1.50,1.12
2015.10.09 17:02:53.185,0.95996,0.96011,1.50,1.12
2015.10.09 17:02:53.700,0.95996,0.96012,1.75,1.87
2015.10.09 17:02:54.763,0.95998,0.96009,1.37,1.00
2015.10.09 17:02:57.164,0.96002,0.96013,1.00,1.12
2015.10.09 17:02:57.220,0.96003,0.96018,1.50,1.12
2015.10.09 17:02:57.374,0.96003,0.96019,4.87,1.75
2015.10.09 17:02:57.903,0.96007,0.96021,1.12,1.12
2015.10.09 17:02:58.235,0.96007,0.96023,1.75,1.87
2015.10.09 17:03:00.461,0.96007,0.9602,1.75,1.00
2015.10.09 17:03:05.892,0.96011,0.96025,1.37,1.87
2015.10.09 17:03:05.995,0.96012,0.96027,2.62,1.37
2015.10.09 17:03:06.503,0.96015,0.96031,1.75,1.87
2015.10.09 17:03:07.072,0.96017,0.96028,1.37,1.00
