2015.10.13 20:00:00.226,0.95678,0.95695,1.87,1.75
2015.10.13 20:00:00.736,0.95677,0.95695,1.12,2.62
2015.10.13 20:00:03.126,0.95681,0.95695,1.67,1.75
2015.10.13 20:00:03.705,0.95681,0.95697,1.35,1.87
2015.10.13 20:00:13.104,0.95682,0.95696,1.00,1.12
2015.10.13 20:00:15.753,0.95681,0.95697,2.10,1.87
2015.10.13 20:00:26.663,0.95682,0.95696,1.00,1.12
2015.10.13 20:00:28.065,0.95681,0.95694,1.35,2.32
2015.10.13 20:00:29.127,0.9568,0.95694,1.00,2.70
2015.10.13 20:00:29.412,0.95677,0.95689,1.50,1.00
2015.10.13 20:00:29.929,0.95677,0.95688,1.00,1.00
2015.10.13 20:00:31.819,0.95676,0.95688,1.50,1.00
2015.10.13 20:00:37.442,0.95672,0.9569,1.12,2.62
2015.10.13 20:00:37.494,0.95674,0.95686,1.00,1.50
2015.10.13 20:00:37.545,0.9567,0.95686,2.05,1.87
2015.10.13 20:00:37.596,0.9567,0.95685,1.67,1.12
2015.10.13 20:00:37.647,0.95669,0.95686,1.87,1.87
2015.10.13 20:00:38.162,0.95668,0.95686,1.12,2.62
2015.10.13 20:00:43.949,0.95668,0.95685,1.12,1.12
2015.10.13 20:00:44.000,0.95666,0.95684,1.87,1.12
2015.10.13 20:01:00.522,0.95668,0.95685,1.12,1.75
2015.10.13 20:01:08.553,0.95671,0.95686,1.35,1.87
2015.10.13 20:01:08.605,0.95671,0.95687,1.35,1.75
2015.10.13 20:01:13.331,0.95671,0.95688,1.87,1.75
2015.10.13 20:01:23.185,0.95672,0.95686,1.50,1.75
2015.10.13 20:01:23.236,0.95672,0.95686,1.50,1.75
2015.10.13 20:01:33.134,0.9567,0.95686,1.75,1.87
2015.10.13 20:01:34.423,0.95672,0.95686,1.67,1.50
2015.10.13 20:01:34.474,0.95672,0.95686,2.05,1.12
2015.10.13 20:01:36.763,0.95674,0.95688,1.35,1.50
2015.10.13 20:01:39.152,0.95674,0.9569,2.32,1.75
2015.10.13 20:01:39.530,0.95678,0.95693,1.35,1.12
2015.10.13 20:01:39.582,0.9568,0.95695,2.10,1.75
2015.10.13 20:01:39.633,0.95682,0.95695,1.67,1.37
2015.10.13 20:01:39.685,0.95685,0.95697,1.00,1.50
2015.10.13 20:01:39.787,0.95681,0.95697,1.87,1.75
2015.10.13 20:01:39.889,0.95681,0.95697,1.75,1.87
2015.10.13 20:01:40.399,0.9568,0.95695,1.87,1.50
2015.10.13 20:02:00.594,0.95682,0.95697,1.35,1.75
2015.10.13 20:02:01.103,0.95682,0.95697,2.05,1.50
2015.10.13 20:02:08.636,0.95681,0.95697,1.12,1.75
2015.10.13 20:02:12.222,0.95683,0.95697,1.35,1.50
2015.10.13 20:02:14.550,0.95685,0.95699,2.05,1.37
2015.10.13 20:02:14.652,0.95688,0.95704,1.75,2.62
2015.10.13 20:02:14.755,0.95688,0.95705,1.87,1.75
2015.10.13 20:02:33.135,0.9569,0.95706,1.12,1.50
2015.10.13 20:02:37.589,0.9569,0.95703,1.12,1.12
2015.10.13 20:02:37.691,0.95688,0.95702,1.12,1.00
2015.10.13 20:02:38.204,0.95687,0.95704,1.12,1.75
2015.10.13 20:02:39.222,0.95688,0.95704,1.12,1.50
2015.10.13 20:02:39.273,0.9569,0.95706,1.35,1.75
2015.10.13 20:02:53.190,0.9569,0.95706,2.05,1.75
2015.10.13 20:03:16.657,0.9569,0.95706,1.37,1.87
2015.10.13 20:03:16.759,0.95687,0.95705,1.87,2.62
2015.10.13 20:03:16.911,0.95685,0.957,1.12,1.50
2015.10.13 20:03:17.235,0.95683,0.957,1.12,1.75
2015.10.13 20:03:22.291,0.95683,0.957,1.12,1.87
2015.10.13 20:03:22.342,0.95682,0.95699,1.75,1.12
2015.10.13 20:03:29.650,0.95683,0.957,1.87,2.62
2015.10.13 20:03:30.152,0.95683,0.957,1.87,2.25
2015.10.13 20:03:37.657,0.95685,0.957,1.87,1.75
