2015.10.26 12:00:00.187,0.98156,0.98167,1.75,1.00
2015.10.26 12:00:00.339,0.98155,0.98167,2.25,1.00
2015.10.26 12:00:00.658,0.98155,0.98165,1.50,1.00
2015.10.26 12:00:01.721,0.98137,0.9815,1.75,1.12
2015.10.26 12:00:01.826,0.98134,0.98148,1.50,2.10
2015.10.26 12:00:02.134,0.98132,0.98141,1.00,1.12
2015.10.26 12:00:02.237,0.98128,0.9814,1.50,1.50
2015.10.26 12:00:02.818,0.98124,0.98137,1.87,1.63
2015.10.26 12:00:02.870,0.98124,0.98136,1.50,1.50
2015.10.26 12:00:05.958,0.98128,0.98139,1.00,2.07
2015.10.26 12:00:06.266,0.98138,0.98142,1.00,1.00
2015.10.26 12:00:07.059,0.98147,0.98151,1.00,1.00
2015.10.26 12:00:07.111,0.98148,0.98153,1.00,1.00
2015.10.26 12:00:08.547,0.98147,0.98153,1.12,1.00
2015.10.26 12:00:09.076,0.98147,0.98153,1.50,1.00
2015.10.26 12:00:10.791,0.98149,0.98154,1.00,2.25
2015.10.26 12:00:11.622,0.98149,0.98155,1.00,1.00
2015.10.26 12:00:11.674,0.98151,0.98155,1.00,1.00
2015.10.26 12:00:12.183,0.98149,0.98156,1.75,1.00
2015.10.26 12:00:13.001,0.98151,0.98161,1.50,1.00
2015.10.26 12:00:13.521,0.98151,0.98162,1.50,2.25
2015.10.26 12:00:14.529,0.98162,0.98167,1.00,3.37
2015.10.26 12:00:14.580,0.98162,0.98174,1.50,1.50
2015.10.26 12:00:14.785,0.98164,0.98177,1.50,2.25
2015.10.26 12:00:15.294,0.98166,0.98176,1.50,1.00
2015.10.26 12:00:17.164,0.98167,0.98178,1.50,2.85
2015.10.26 12:00:20.088,0.98167,0.98178,1.75,1.00
2015.10.26 12:00:20.190,0.98167,0.98179,1.00,2.10
2015.10.26 12:00:20.699,0.98167,0.98178,1.00,1.00
2015.10.26 12:00:22.412,0.98166,0.98178,1.00,1.00
2015.10.26 12:00:22.463,0.98166,0.98176,1.00,2.10
2015.10.26 12:00:22.667,0.98164,0.98175,1.00,2.10
2015.10.26 12:00:22.922,0.98165,0.98175,1.00,2.10
2015.10.26 12:00:23.744,0.98166,0.98175,1.00,1.00
2015.10.26 12:00:23.795,0.98166,0.98177,1.00,1.00
2015.10.26 12:00:23.847,0.98173,0.98178,1.00,1.00
2015.10.26 12:00:23.898,0.98174,0.98181,1.00,1.72
2015.10.26 12:00:23.949,0.98172,0.98181,1.00,1.72
2015.10.26 12:00:24.769,0.98171,0.98182,1.00,1.60
2015.10.26 12:00:26.489,0.98172,0.9818,1.00,1.00
2015.10.26 12:00:26.716,0.98171,0.98177,1.00,2.10
2015.10.26 12:00:26.939,0.98167,0.98173,1.00,1.00
2015.10.26 12:00:26.991,0.98165,0.98173,1.00,1.00
2015.10.26 12:00:27.498,0.98166,0.98173,1.00,1.00
2015.10.26 12:00:27.803,0.98164,0.98173,1.50,1.00
2015.10.26 12:00:28.358,0.98164,0.98172,1.00,2.10
2015.10.26 12:00:28.460,0.98157,0.98166,1.87,1.00
2015.10.26 12:00:28.613,0.98159,0.98166,1.00,1.00
2015.10.26 12:00:28.715,0.98157,0.98166,1.00,1.00
2015.10.26 12:00:30.007,0.98156,0.98166,1.00,1.00
2015.10.26 12:00:30.465,0.98156,0.98168,1.00,1.00
2015.10.26 12:00:30.517,0.98156,0.98166,1.00,1.00
2015.10.26 12:00:31.028,0.98157,0.98167,1.00,1.00
2015.10.26 12:00:31.546,0.98158,0.98167,1.00,1.00
2015.10.26 12:00:32.593,0.98158,0.9817,1.00,1.00
2015.10.26 12:00:33.753,0.98157,0.9817,1.00,1.00
2015.10.26 12:00:35.559,0.98158,0.9817,1.00,1.00
2015.10.26 12:00:38.382,0.98157,0.98168,1.00,1.50
2015.10.26 12:00:40.116,0.98157,0.9817,1.00,1.50
2015.10.26 12:00:40.268,0.98159,0.9817,1.00,1.00
2015.10.26 12:00:40.817,0.9816,0.9817,1.00,1.00
2015.10.26 12:00:41.224,0.98163,0.9817,1.00,1.00
2015.10.26 12:00:41.275,0.98163,0.98173,1.00,2.25
2015.10.26 12:00:43.090,0.98164,0.98173,1.00,1.50
2015.10.26 12:00:44.151,0.98166,0.98176,1.00,1.12
2015.10.26 12:00:44.356,0.98166,0.98175,1.50,1.60
2015.10.26 12:00:44.662,0.98163,0.98174,1.50,1.72
2015.10.26 12:00:45.515,0.98163,0.98172,1.50,1.00
2015.10.26 12:00:45.874,0.98165,0.98172,1.50,1.00
2015.10.26 12:00:46.181,0.98168,0.98172,1.12,1.00
2015.10.26 12:00:46.703,0.98168,0.98177,1.50,1.00
2015.10.26 12:00:47.370,0.98168,0.98177,1.00,1.35
2015.10.26 12:00:49.412,0.98168,0.98179,1.00,1.72
2015.10.26 12:00:49.936,0.98168,0.98179,1.00,1.72
2015.10.26 12:00:50.917,0.98165,0.98177,1.75,1.35
2015.10.26 12:00:50.969,0.98165,0.98176,1.37,2.47
2015.10.26 12:00:51.072,0.98164,0.98174,1.12,1.12
2015.10.26 12:00:51.479,0.98165,0.98176,1.12,1.00
2015.10.26 12:00:51.531,0.9817,0.98178,1.00,1.00
2015.10.26 12:00:51.633,0.98169,0.98178,1.12,1.60
2015.10.26 12:00:52.786,0.98167,0.98178,1.75,1.60
2015.10.26 12:00:54.084,0.98164,0.98175,1.75,1.35
2015.10.26 12:00:56.763,0.98165,0.98177,1.50,1.97
2015.10.26 12:00:56.916,0.98163,0.98175,1.75,2.10
2015.10.26 12:00:57.069,0.98161,0.98173,2.25,1.67
2015.10.26 12:00:57.578,0.98162,0.98171,1.12,1.00
2015.10.26 12:00:58.464,0.98162,0.98172,1.12,1.12
2015.10.26 12:00:58.771,0.98163,0.98174,1.50,1.87
2015.10.26 12:00:59.973,0.98166,0.98174,1.00,1.12
2015.10.26 12:01:02.977,0.98166,0.98177,1.00,2.10
2015.10.26 12:01:03.485,0.98166,0.98177,1.50,1.72
2015.10.26 12:01:04.357,0.98168,0.98177,1.00,1.72
2015.10.26 12:01:04.614,0.98169,0.98178,1.50,1.00
2015.10.26 12:01:04.716,0.98169,0.9818,1.50,1.12
2015.10.26 12:01:05.226,0.98171,0.9818,1.00,1.12
2015.10.26 12:01:06.319,0.9817,0.9818,1.12,1.12
2015.10.26 12:01:06.863,0.98171,0.9818,1.00,1.12
2015.10.26 12:01:10.589,0.98171,0.98181,1.00,1.75
2015.10.26 12:01:11.048,0.9817,0.98181,1.50,1.72
2015.10.26 12:01:11.576,0.98169,0.9818,1.75,1.35
2015.10.26 12:01:12.124,0.98169,0.9818,1.75,1.60
2015.10.26 12:01:12.733,0.98169,0.9818,1.75,1.35
2015.10.26 12:01:14.940,0.98167,0.98178,1.50,3.22
2015.10.26 12:01:15.449,0.98167,0.98178,1.75,2.85
2015.10.26 12:01:19.355,0.98166,0.98177,1.50,1.30
2015.10.26 12:01:22.345,0.98165,0.98176,1.75,2.10
2015.10.26 12:01:22.549,0.98158,0.98169,1.75,1.00
2015.10.26 12:01:22.752,0.98159,0.98172,1.75,1.67
2015.10.26 12:01:22.854,0.98161,0.98173,1.75,1.50
2015.10.26 12:01:22.956,0.98165,0.98177,1.75,1.30
2015.10.26 12:01:23.479,0.98164,0.98178,1.87,2.47
2015.10.26 12:01:30.481,0.98164,0.98177,1.75,2.10
2015.10.26 12:01:30.999,0.98164,0.98177,2.62,1.60
2015.10.26 12:01:33.211,0.98165,0.98177,1.75,1.00
2015.10.26 12:01:33.364,0.98169,0.98181,1.75,1.72
2015.10.26 12:01:33.885,0.98168,0.98181,1.50,3.22
2015.10.26 12:01:37.390,0.98167,0.9818,1.75,1.72
2015.10.26 12:01:37.900,0.98167,0.9818,1.75,1.72
2015.10.26 12:01:38.206,0.98166,0.98178,1.87,1.00
2015.10.26 12:01:38.784,0.98167,0.98178,1.12,1.00
2015.10.26 12:01:39.293,0.98166,0.98178,1.12,2.10
2015.10.26 12:01:40.402,0.98166,0.98178,1.12,1.35
2015.10.26 12:01:41.124,0.98166,0.98177,1.12,1.00
2015.10.26 12:01:41.651,0.98166,0.98178,1.12,1.00
2015.10.26 12:01:43.253,0.98165,0.98178,1.12,1.00
2015.10.26 12:01:48.091,0.98166,0.98179,1.87,1.00
2015.10.26 12:01:48.600,0.98165,0.98178,1.12,1.00
2015.10.26 12:01:49.292,0.98165,0.98179,2.62,1.87
2015.10.26 12:01:54.535,0.98165,0.98178,1.12,1.00
2015.10.26 12:01:54.840,0.98158,0.98173,3.00,2.25
2015.10.26 12:01:55.343,0.98163,0.98177,1.12,2.62
2015.10.26 12:01:55.649,0.98166,0.98177,1.12,1.00
2015.10.26 12:01:56.207,0.98167,0.9818,1.75,1.12
2015.10.26 12:02:01.878,0.98165,0.98178,1.75,1.12
2015.10.26 12:02:09.951,0.98164,0.98178,1.50,1.60
2015.10.26 12:02:10.003,0.98164,0.98178,1.12,1.97
2015.10.26 12:02:10.360,0.98164,0.98178,1.37,2.10
2015.10.26 12:02:10.411,0.98164,0.98178,1.75,2.10
2015.10.26 12:02:10.463,0.98164,0.98178,1.50,2.47
2015.10.26 12:02:10.514,0.98164,0.98178,1.12,2.47
2015.10.26 12:02:10.566,0.98164,0.98178,1.37,2.10
2015.10.26 12:02:12.683,0.98158,0.98169,1.00,1.37
2015.10.26 12:02:12.786,0.98156,0.98169,2.47,1.00
2015.10.26 12:02:13.042,0.9816,0.98173,3.75,1.50
2015.10.26 12:02:13.094,0.98161,0.98173,1.12,1.12
2015.10.26 12:02:13.146,0.98164,0.98177,1.75,1.50
2015.10.26 12:02:13.789,0.98163,0.98176,1.12,1.00
2015.10.26 12:02:16.006,0.98162,0.98176,1.50,2.10
2015.10.26 12:02:16.057,0.98162,0.98173,1.12,1.35
2015.10.26 12:02:16.210,0.98159,0.98172,1.50,1.35
2015.10.26 12:02:16.714,0.98162,0.98173,1.12,1.00
2015.10.26 12:02:16.765,0.98163,0.98176,1.75,1.30
2015.10.26 12:02:16.816,0.98163,0.98176,1.00,2.05
2015.10.26 12:02:17.363,0.98162,0.98176,1.12,2.47
2015.10.26 12:02:17.617,0.98162,0.98176,1.75,1.72
2015.10.26 12:02:18.781,0.98162,0.98176,1.37,2.10
2015.10.26 12:02:19.289,0.98162,0.98175,1.00,2.05
2015.10.26 12:02:20.781,0.98162,0.98176,1.37,1.87
2015.10.26 12:02:20.833,0.98164,0.98174,1.12,1.30
2015.10.26 12:02:20.884,0.98164,0.98171,1.00,1.00
2015.10.26 12:02:21.660,0.98164,0.98176,1.37,1.35
2015.10.26 12:02:21.716,0.98165,0.98177,1.37,1.37
2015.10.26 12:02:23.412,0.98164,0.98177,1.75,1.00
2015.10.26 12:02:39.272,0.98163,0.98175,1.87,1.35
2015.10.26 12:02:39.427,0.98159,0.98171,1.00,2.25
2015.10.26 12:02:39.478,0.98157,0.98171,1.87,1.87
2015.10.26 12:02:40.615,0.98157,0.9817,1.75,1.12
2015.10.26 12:02:41.126,0.98156,0.98169,1.12,1.00
2015.10.26 12:02:41.383,0.98155,0.98169,1.75,1.50
2015.10.26 12:02:42.407,0.98155,0.98169,1.87,1.12
2015.10.26 12:02:45.050,0.98155,0.98169,1.75,1.87
2015.10.26 12:02:45.587,0.98155,0.98169,1.75,2.25
2015.10.26 12:02:51.260,0.98156,0.98168,1.00,1.50
2015.10.26 12:02:51.804,0.98152,0.98166,1.12,2.25
