2015.10.29 18:00:00.404,0.99069,0.99078,1.12,1.00
2015.10.29 18:00:00.507,0.99066,0.9908,1.12,1.12
2015.10.29 18:00:00.812,0.99071,0.99082,1.12,1.37
2015.10.29 18:00:01.211,0.9907,0.99081,1.12,1.00
2015.10.29 18:00:01.313,0.99073,0.99082,1.50,1.12
2015.10.29 18:00:01.618,0.99079,0.99083,1.00,7.50
2015.10.29 18:00:01.979,0.99071,0.99082,1.00,1.50
2015.10.29 18:00:02.137,0.99068,0.99078,3.00,1.00
2015.10.29 18:00:02.242,0.99068,0.9908,3.00,1.00
2015.10.29 18:00:02.496,0.99069,0.9908,1.12,1.00
2015.10.29 18:00:03.013,0.99069,0.99082,1.12,1.00
2015.10.29 18:00:03.620,0.99069,0.99083,1.12,1.12
2015.10.29 18:00:04.459,0.99069,0.99082,1.12,1.00
2015.10.29 18:00:05.078,0.99069,0.99083,4.87,1.12
2015.10.29 18:00:05.232,0.99074,0.99088,1.87,3.00
2015.10.29 18:00:05.425,0.99075,0.99088,1.12,2.25
2015.10.29 18:00:05.933,0.99075,0.99089,1.12,2.10
2015.10.29 18:00:07.862,0.99075,0.99089,1.12,1.72
2015.10.29 18:00:08.376,0.99075,0.99089,1.12,1.72
2015.10.29 18:00:08.681,0.99075,0.99086,1.12,7.50
2015.10.29 18:00:09.933,0.99075,0.99089,1.87,1.72
2015.10.29 18:00:17.364,0.99075,0.99089,1.87,1.72
2015.10.29 18:00:18.269,0.99075,0.99089,1.87,3.22
2015.10.29 18:00:18.655,0.99075,0.99086,1.87,2.10
2015.10.29 18:00:18.706,0.99075,0.99088,1.12,2.85
2015.10.29 18:00:18.757,0.99073,0.99085,1.50,1.00
2015.10.29 18:00:18.861,0.99075,0.99087,1.12,2.85
2015.10.29 18:00:18.913,0.99075,0.99087,1.12,1.60
2015.10.29 18:00:18.965,0.9907,0.99086,4.12,1.35
2015.10.29 18:00:19.493,0.9907,0.99083,3.37,1.00
2015.10.29 18:00:19.770,0.99072,0.99083,1.12,1.00
2015.10.29 18:00:19.821,0.99074,0.99087,1.75,1.50
2015.10.29 18:00:19.872,0.99076,0.99087,1.12,1.00
2015.10.29 18:00:20.380,0.99077,0.99088,1.87,1.00
2015.10.29 18:00:21.703,0.99077,0.99091,1.87,1.12
2015.10.29 18:00:28.751,0.99077,0.99091,1.12,1.72
2015.10.29 18:00:29.266,0.99077,0.99091,1.12,1.72
2015.10.29 18:00:35.091,0.99082,0.99094,1.00,1.00
2015.10.29 18:00:35.193,0.99085,0.99095,1.12,1.12
2015.10.29 18:00:35.497,0.99085,0.99095,3.75,1.00
2015.10.29 18:00:37.870,0.99085,0.991,3.75,1.50
2015.10.29 18:00:50.534,0.99085,0.99099,2.62,1.12
2015.10.29 18:00:54.900,0.99085,0.99097,2.25,1.12
2015.10.29 18:00:55.002,0.99082,0.99096,3.00,1.87
2015.10.29 18:00:55.531,0.99077,0.99094,1.87,2.25
2015.10.29 18:00:55.735,0.99081,0.99095,1.12,1.12
2015.10.29 18:00:56.105,0.99084,0.99097,1.37,1.72
2015.10.29 18:00:56.156,0.99084,0.99098,1.12,1.12
2015.10.29 18:00:56.431,0.99083,0.99095,1.50,1.67
2015.10.29 18:00:56.737,0.99078,0.99095,1.12,3.00
2015.10.29 18:01:00.828,0.99077,0.99093,3.37,2.25
2015.10.29 18:01:01.084,0.99079,0.99093,1.12,1.87
2015.10.29 18:01:24.605,0.99082,0.99093,3.00,1.00
2015.10.29 18:01:24.938,0.99085,0.99093,1.12,1.00
2015.10.29 18:01:25.806,0.99084,0.99093,1.87,1.00
2015.10.29 18:01:26.327,0.99084,0.99093,1.75,1.00
2015.10.29 18:01:26.682,0.99084,0.99096,1.75,2.10
2015.10.29 18:01:26.733,0.99084,0.99096,1.75,2.10
2015.10.29 18:01:26.836,0.99081,0.99093,3.75,1.35
2015.10.29 18:01:26.887,0.99081,0.99093,1.12,1.67
2015.10.29 18:01:27.207,0.99078,0.99092,1.12,1.00
2015.10.29 18:01:59.750,0.99081,0.99095,1.00,2.25
2015.10.29 18:02:00.281,0.9908,0.99095,1.37,1.75
2015.10.29 18:02:00.332,0.9908,0.99095,1.12,1.87
2015.10.29 18:02:17.116,0.99082,0.99094,1.87,1.00
2015.10.29 18:02:18.197,0.99082,0.99096,1.87,1.87
2015.10.29 18:02:21.127,0.99082,0.99095,4.12,1.00
2015.10.29 18:02:21.667,0.99081,0.99095,1.12,1.12
2015.10.29 18:02:24.199,0.99081,0.99094,1.12,1.00
2015.10.29 18:02:25.545,0.99082,0.99094,1.12,1.00
2015.10.29 18:02:27.219,0.99083,0.99095,1.75,1.00
2015.10.29 18:02:27.740,0.99087,0.99095,1.00,1.00
2015.10.29 18:02:28.302,0.99083,0.99095,3.75,1.12
2015.10.29 18:02:28.818,0.99084,0.99095,1.75,1.00
2015.10.29 18:02:30.136,0.99084,0.99098,1.75,1.75
2015.10.29 18:02:41.876,0.99083,0.99097,1.12,1.00
2015.10.29 18:02:43.353,0.99084,0.99098,1.12,1.50
2015.10.29 18:02:44.768,0.99084,0.99097,1.12,1.00
2015.10.29 18:02:47.764,0.99084,0.99098,1.12,1.12
2015.10.29 18:02:49.562,0.99083,0.99098,4.87,1.37
2015.10.29 18:02:50.078,0.99083,0.99098,3.75,1.75
2015.10.29 18:03:04.677,0.99086,0.99101,1.12,3.37
2015.10.29 18:03:08.992,0.9909,0.99102,1.97,1.37
2015.10.29 18:03:09.297,0.99098,0.99108,1.37,1.00
2015.10.29 18:03:09.501,0.991,0.99108,1.00,1.00
2015.10.29 18:03:09.700,0.99098,0.99108,1.12,1.00
2015.10.29 18:03:11.953,0.99098,0.99111,1.12,1.00
2015.10.29 18:03:34.455,0.99102,0.99112,3.75,4.50
2015.10.29 18:03:34.508,0.99104,0.99113,1.12,1.00
2015.10.29 18:03:34.662,0.99103,0.99113,1.00,1.00
2015.10.29 18:03:34.832,0.99105,0.99113,1.00,1.00
2015.10.29 18:03:35.137,0.99105,0.99113,1.37,1.00
2015.10.29 18:03:35.392,0.99105,0.99113,1.00,1.00
2015.10.29 18:03:35.911,0.99105,0.99117,1.00,1.35
2015.10.29 18:03:39.227,0.99106,0.9912,1.37,4.87
2015.10.29 18:03:39.377,0.99108,0.9912,1.75,1.12
2015.10.29 18:03:39.884,0.99108,0.99121,1.75,1.12
2015.10.29 18:04:11.559,0.99107,0.99118,1.12,1.00
2015.10.29 18:04:14.524,0.99107,0.99121,1.12,1.87
2015.10.29 18:04:19.389,0.99107,0.9912,1.12,1.00
2015.10.29 18:04:19.542,0.99106,0.9912,1.75,1.50
2015.10.29 18:04:19.746,0.99107,0.99121,1.87,1.12
2015.10.29 18:04:20.253,0.9911,0.99123,1.75,2.25
2015.10.29 18:04:20.558,0.99111,0.99123,1.12,1.50
2015.10.29 18:04:20.863,0.99113,0.99123,1.12,1.12
2015.10.29 18:04:20.914,0.99112,0.99123,1.87,1.12
2015.10.29 18:04:21.067,0.99112,0.99123,1.50,1.12
2015.10.29 18:04:23.788,0.99111,0.99122,1.37,2.47
2015.10.29 18:04:23.840,0.99111,0.99121,1.00,1.35
2015.10.29 18:04:23.942,0.99108,0.99115,1.12,2.10
2015.10.29 18:04:23.993,0.99102,0.99113,3.75,1.30
2015.10.29 18:04:24.044,0.99099,0.99113,1.12,1.67
2015.10.29 18:04:24.146,0.99097,0.9911,1.12,1.30
2015.10.29 18:04:24.464,0.99098,0.99111,1.12,1.12
2015.10.29 18:04:24.971,0.99097,0.99111,1.75,1.87
2015.10.29 18:04:25.531,0.99099,0.99111,1.12,1.00
2015.10.29 18:04:27.538,0.99099,0.99113,1.12,1.87
2015.10.29 18:04:33.244,0.99101,0.99113,2.25,1.00
2015.10.29 18:04:33.346,0.99104,0.99113,1.37,1.00
2015.10.29 18:04:33.448,0.99104,0.99117,1.75,1.12
2015.10.29 18:04:37.171,0.99104,0.99117,1.87,1.00
2015.10.29 18:04:40.392,0.99104,0.99118,1.87,3.97
2015.10.29 18:04:46.350,0.99104,0.99117,1.12,1.00
2015.10.29 18:04:46.452,0.99103,0.99115,1.12,1.60
2015.10.29 18:04:46.655,0.99096,0.9911,1.12,1.30
2015.10.29 18:04:47.156,0.99095,0.99111,1.12,2.25
2015.10.29 18:04:49.010,0.99097,0.99109,1.12,1.00
2015.10.29 18:04:50.284,0.99097,0.99112,1.12,1.37
2015.10.29 18:04:51.527,0.99097,0.99112,1.12,1.97
2015.10.29 18:04:52.284,0.99097,0.99111,1.12,1.12
2015.10.29 18:04:52.590,0.991,0.99113,2.25,1.00
2015.10.29 18:04:52.915,0.99102,0.99117,1.87,1.50
2015.10.29 18:05:02.946,0.99101,0.99117,1.87,2.10
2015.10.29 18:05:05.317,0.99099,0.99115,1.87,1.37
2015.10.29 18:05:09.067,0.99099,0.99113,1.87,1.60
2015.10.29 18:05:09.220,0.99097,0.99111,1.12,1.30
2015.10.29 18:05:09.322,0.99095,0.99111,1.12,1.35
2015.10.29 18:05:15.803,0.99096,0.99112,1.12,2.10
2015.10.29 18:05:15.854,0.99097,0.99112,1.12,2.10
2015.10.29 18:05:22.224,0.99099,0.99111,1.87,1.12
2015.10.29 18:05:22.395,0.99103,0.99115,1.75,1.00
2015.10.29 18:05:22.599,0.99105,0.99115,1.37,1.37
2015.10.29 18:05:22.701,0.99106,0.99115,1.00,1.00
2015.10.29 18:05:25.167,0.99104,0.99117,1.75,1.67
2015.10.29 18:05:28.322,0.99101,0.99117,1.12,3.60
2015.10.29 18:05:28.476,0.99104,0.99113,1.00,1.50
2015.10.29 18:05:28.628,0.99095,0.99111,1.12,1.50
2015.10.29 18:05:31.311,0.99097,0.99112,2.62,1.37
2015.10.29 18:05:31.616,0.99103,0.99112,1.00,1.00
2015.10.29 18:05:31.921,0.99101,0.99112,1.12,1.00
2015.10.29 18:05:32.329,0.99101,0.99117,1.87,2.25
2015.10.29 18:05:37.495,0.99104,0.99116,1.50,1.00
2015.10.29 18:05:37.597,0.99104,0.99117,1.87,1.12
2015.10.29 18:05:40.528,0.99105,0.99119,1.75,3.22
2015.10.29 18:05:41.036,0.99104,0.99119,1.12,1.97
2015.10.29 18:05:47.447,0.99102,0.99118,1.87,2.10
2015.10.29 18:05:55.964,0.99104,0.99117,1.12,1.00
2015.10.29 18:05:56.511,0.99105,0.99117,1.12,1.35
2015.10.29 18:05:58.721,0.99105,0.99118,1.12,1.35
2015.10.29 18:06:00.123,0.99105,0.99118,1.12,1.60
2015.10.29 18:06:00.761,0.99105,0.99118,1.12,1.35
2015.10.29 18:06:02.902,0.99104,0.99118,1.87,1.72
2015.10.29 18:06:06.694,0.99105,0.99117,1.00,1.00
2015.10.29 18:06:06.898,0.99103,0.99118,1.12,2.85
2015.10.29 18:06:07.406,0.99103,0.99117,1.12,1.30
2015.10.29 18:06:11.789,0.99101,0.99116,1.12,2.10
2015.10.29 18:06:13.499,0.991,0.99116,1.12,3.60
2015.10.29 18:06:13.841,0.99092,0.99108,2.62,2.25
2015.10.29 18:06:14.349,0.99091,0.99108,1.87,2.25
2015.10.29 18:06:17.018,0.99094,0.99109,2.25,2.25
2015.10.29 18:06:17.324,0.99099,0.99109,1.00,1.00
2015.10.29 18:06:19.509,0.99097,0.99109,1.12,1.00
2015.10.29 18:06:19.751,0.99101,0.99115,1.12,1.12
2015.10.29 18:06:22.936,0.99101,0.99116,1.75,1.87
2015.10.29 18:06:42.859,0.99101,0.99115,1.87,1.00
2015.10.29 18:07:02.850,0.99101,0.99116,1.75,1.87
2015.10.29 18:07:19.764,0.99101,0.99117,1.12,2.10
2015.10.29 18:07:28.312,0.99101,0.99114,1.50,1.37
2015.10.29 18:07:28.363,0.99101,0.99112,1.12,3.60
2015.10.29 18:07:28.466,0.99094,0.99108,1.12,2.10
2015.10.29 18:07:28.517,0.99094,0.99106,1.00,1.00
2015.10.29 18:07:28.568,0.99094,0.99107,1.00,1.75
2015.10.29 18:07:28.875,0.99088,0.99103,1.75,1.50
2015.10.29 18:07:29.029,0.99088,0.99103,1.12,2.25
2015.10.29 18:07:29.544,0.99087,0.99103,1.87,2.25
2015.10.29 18:07:32.292,0.99089,0.99103,2.62,1.12
2015.10.29 18:07:32.599,0.99094,0.99106,1.75,1.00
2015.10.29 18:07:34.284,0.99094,0.99108,1.75,1.50
2015.10.29 18:07:34.816,0.99095,0.99108,1.75,1.12
2015.10.29 18:07:38.718,0.99099,0.9911,1.00,4.12
2015.10.29 18:07:39.023,0.99098,0.9911,1.75,1.00
2015.10.29 18:07:39.530,0.99097,0.99111,1.12,1.00
2015.10.29 18:07:42.636,0.99097,0.99111,1.12,2.47
2015.10.29 18:07:42.738,0.99094,0.99109,1.87,1.50
2015.10.29 18:07:43.265,0.99093,0.99109,1.87,1.87
2015.10.29 18:07:45.837,0.99094,0.99109,1.12,1.50
2015.10.29 18:07:45.938,0.99095,0.99109,1.87,1.50
2015.10.29 18:07:46.454,0.99097,0.9911,1.75,1.37
2015.10.29 18:07:46.975,0.99098,0.9911,1.75,1.00
2015.10.29 18:07:47.228,0.99099,0.99112,1.75,1.00
2015.10.29 18:07:53.093,0.99098,0.99111,1.12,1.00
2015.10.29 18:07:53.144,0.99097,0.99109,1.12,1.00
2015.10.29 18:07:53.246,0.99098,0.99109,1.00,1.35
2015.10.29 18:07:53.767,0.99097,0.99109,1.00,1.50
2015.10.29 18:07:54.225,0.99093,0.99108,1.12,1.87
2015.10.29 18:07:54.530,0.99091,0.99106,1.12,1.37
2015.10.29 18:07:56.456,0.9909,0.99106,1.87,1.75
2015.10.29 18:08:04.573,0.99092,0.99105,1.75,1.00
2015.10.29 18:08:07.792,0.99092,0.99106,1.87,4.50
2015.10.29 18:08:13.773,0.99092,0.99106,1.87,1.50
2015.10.29 18:08:14.283,0.99092,0.99106,1.87,3.75
2015.10.29 18:08:15.310,0.99094,0.99108,2.62,3.00
2015.10.29 18:08:15.619,0.99097,0.99109,1.75,1.00
2015.10.29 18:08:16.176,0.99098,0.99111,1.75,1.87
2015.10.29 18:08:24.327,0.99096,0.9911,1.12,3.00
2015.10.29 18:08:24.843,0.99096,0.99111,1.12,1.50
2015.10.29 18:08:27.509,0.99099,0.99111,3.00,1.00
2015.10.29 18:08:27.826,0.99103,0.99113,1.12,1.00
2015.10.29 18:08:29.055,0.99103,0.99116,1.12,1.12
2015.10.29 18:08:34.862,0.99102,0.99116,1.87,1.00
2015.10.29 18:08:37.845,0.99105,0.99118,1.75,4.35
2015.10.29 18:08:38.386,0.99104,0.99118,1.87,1.30
2015.10.29 18:08:38.742,0.99104,0.99119,1.87,3.60
2015.10.29 18:08:39.249,0.99104,0.99117,1.12,1.60
2015.10.29 18:08:40.381,0.99104,0.99117,1.12,1.60
2015.10.29 18:08:40.484,0.99102,0.99117,1.12,2.10
2015.10.29 18:08:40.885,0.991,0.99116,1.12,3.22
2015.10.29 18:08:41.140,0.99098,0.99113,1.87,1.67
2015.10.29 18:08:41.649,0.99097,0.99112,1.12,1.67
2015.10.29 18:08:42.585,0.99097,0.99111,1.12,1.72
2015.10.29 18:08:42.687,0.99095,0.99111,1.87,2.85
2015.10.29 18:08:43.298,0.99096,0.9911,1.12,2.10
2015.10.29 18:08:43.806,0.99096,0.99109,1.12,1.00
2015.10.29 18:08:45.315,0.99096,0.99111,1.87,2.62
2015.10.29 18:08:53.961,0.99096,0.99108,1.12,1.00
2015.10.29 18:08:54.012,0.99094,0.99108,1.12,1.12
2015.10.29 18:08:54.220,0.99092,0.99108,1.87,1.75
2015.10.29 18:08:59.911,0.99095,0.99108,1.12,1.50
2015.10.29 18:09:00.013,0.99098,0.99109,2.25,1.00
2015.10.29 18:09:00.217,0.99104,0.99117,1.75,1.50
2015.10.29 18:09:00.319,0.99104,0.99116,1.00,1.12
2015.10.29 18:09:00.421,0.99104,0.99117,1.75,1.50
2015.10.29 18:09:04.038,0.99105,0.99118,1.75,1.12
2015.10.29 18:09:05.588,0.99105,0.99119,1.75,1.35
2015.10.29 18:09:07.496,0.99105,0.99119,1.75,1.67
2015.10.29 18:09:08.004,0.99105,0.99119,1.75,1.35
2015.10.29 18:09:09.093,0.99105,0.99118,1.75,1.30
2015.10.29 18:09:47.922,0.99104,0.99117,1.12,1.00
2015.10.29 18:09:53.850,0.99104,0.99118,1.12,1.50
2015.10.29 18:09:55.536,0.99104,0.99117,1.12,1.00
2015.10.29 18:09:56.579,0.99104,0.99116,1.87,1.00
2015.10.29 18:09:58.564,0.99104,0.99117,1.87,1.00
2015.10.29 18:10:00.785,0.99104,0.99118,1.87,2.10
2015.10.29 18:10:02.124,0.99104,0.99117,1.12,2.10
2015.10.29 18:10:02.327,0.99099,0.99113,1.37,1.97
2015.10.29 18:10:02.430,0.99099,0.99111,1.00,1.00
2015.10.29 18:10:02.533,0.99097,0.99111,1.12,1.00
2015.10.29 18:10:02.982,0.99099,0.99114,1.87,1.75
2015.10.29 18:10:03.034,0.99099,0.99114,1.87,1.37
2015.10.29 18:10:03.544,0.99101,0.99117,1.75,3.22
2015.10.29 18:10:08.752,0.99103,0.99116,1.00,2.47
2015.10.29 18:10:12.451,0.99098,0.99113,1.12,2.47
2015.10.29 18:10:12.553,0.99099,0.99109,1.00,1.30
2015.10.29 18:10:14.186,0.99098,0.9911,1.00,3.37
2015.10.29 18:10:16.683,0.99093,0.9911,1.87,5.25
2015.10.29 18:10:16.785,0.99095,0.99108,1.00,2.25
2015.10.29 18:10:22.423,0.9909,0.99105,1.12,1.37
2015.10.29 18:10:22.474,0.99089,0.99102,1.75,1.12
2015.10.29 18:10:22.525,0.99089,0.99102,1.75,1.37
2015.10.29 18:10:22.678,0.99088,0.99102,1.12,1.12
2015.10.29 18:10:23.185,0.99087,0.99102,1.12,1.50
2015.10.29 18:10:23.928,0.9909,0.99101,1.00,1.37
2015.10.29 18:10:34.833,0.99089,0.99098,1.00,1.60
2015.10.29 18:10:35.341,0.99084,0.99097,1.12,1.60
2015.10.29 18:10:36.292,0.99084,0.99097,1.12,1.35
2015.10.29 18:10:36.697,0.99086,0.99097,1.00,1.00
2015.10.29 18:10:36.749,0.99084,0.99097,1.12,1.00
2015.10.29 18:10:37.994,0.99084,0.99098,1.12,1.12
2015.10.29 18:10:42.764,0.99084,0.99098,1.12,1.72
2015.10.29 18:10:42.815,0.99084,0.99098,1.12,1.72
2015.10.29 18:10:42.867,0.99087,0.99096,1.00,1.00
2015.10.29 18:10:44.371,0.99084,0.99096,1.87,1.00
2015.10.29 18:10:44.722,0.99076,0.99089,1.12,1.12
2015.10.29 18:11:00.793,0.99077,0.99091,1.12,1.50
2015.10.29 18:11:01.177,0.99079,0.99091,1.87,1.00
2015.10.29 18:11:01.589,0.99081,0.99091,1.12,1.00
2015.10.29 18:11:01.642,0.99081,0.99095,1.12,2.62
2015.10.29 18:11:03.110,0.99083,0.99095,1.50,2.25
2015.10.29 18:11:03.212,0.99085,0.99095,1.37,2.25
2015.10.29 18:11:03.741,0.99089,0.99098,1.00,1.00
2015.10.29 18:11:06.014,0.99089,0.99099,1.00,1.00
2015.10.29 18:11:06.901,0.99089,0.991,1.00,3.37
