2015.10.27 10:00:03.403,0.98392,0.98403,1.00,1.00
2015.10.27 10:00:04.489,0.98393,0.98403,1.00,1.00
2015.10.27 10:00:06.931,0.98393,0.98405,1.37,1.75
2015.10.27 10:00:07.621,0.98393,0.98406,1.50,2.25
2015.10.27 10:00:12.355,0.98391,0.98405,1.50,1.75
2015.10.27 10:00:12.457,0.98391,0.98405,1.50,1.75
2015.10.27 10:00:15.253,0.98392,0.98403,1.37,1.00
2015.10.27 10:00:16.239,0.98394,0.98405,1.00,1.75
2015.10.27 10:00:18.037,0.98395,0.98405,1.00,1.75
2015.10.27 10:00:21.457,0.98392,0.98404,1.50,1.50
2015.10.27 10:00:33.733,0.98391,0.98405,1.87,1.12
2015.10.27 10:00:36.100,0.98392,0.98405,1.00,1.12
2015.10.27 10:00:44.584,0.98391,0.98405,1.87,1.12
2015.10.27 10:00:48.150,0.98391,0.98406,2.25,2.25
2015.10.27 10:00:53.671,0.9839,0.98403,1.50,1.75
2015.10.27 10:00:53.977,0.9839,0.98403,1.75,1.12
2015.10.27 10:01:01.475,0.98392,0.98405,1.00,1.12
2015.10.27 10:01:01.875,0.98393,0.98406,1.30,1.75
2015.10.27 10:01:02.180,0.98396,0.98408,1.00,1.12
2015.10.27 10:01:02.282,0.98396,0.98409,1.12,2.25
2015.10.27 10:01:03.080,0.98396,0.98409,1.00,1.12
2015.10.27 10:01:03.716,0.98395,0.98409,1.12,1.12
2015.10.27 10:01:05.409,0.98395,0.98407,1.00,1.12
2015.10.27 10:01:06.594,0.98396,0.98407,1.00,1.12
2015.10.27 10:01:07.142,0.98395,0.98408,1.50,1.12
2015.10.27 10:01:07.756,0.98395,0.98407,1.50,1.12
2015.10.27 10:01:10.171,0.98394,0.98407,1.00,1.12
2015.10.27 10:01:11.245,0.98394,0.98408,1.50,1.75
2015.10.27 10:01:18.686,0.98396,0.98409,1.00,1.12
2015.10.27 10:01:22.908,0.98396,0.9841,1.12,1.12
2015.10.27 10:01:24.597,0.98396,0.98407,1.37,1.00
2015.10.27 10:01:26.533,0.98396,0.98411,2.25,2.25
2015.10.27 10:01:30.328,0.98417,0.98429,1.00,1.75
2015.10.27 10:01:30.430,0.98417,0.9843,2.25,1.12
2015.10.27 10:01:30.787,0.9842,0.9843,2.62,1.12
2015.10.27 10:01:30.940,0.98422,0.98432,1.12,1.12
2015.10.27 10:01:31.043,0.98423,0.98434,1.50,1.12
2015.10.27 10:01:32.055,0.98424,0.98436,1.87,1.12
2015.10.27 10:01:37.071,0.98424,0.98436,2.25,1.50
2015.10.27 10:01:39.253,0.98426,0.98436,1.00,1.37
2015.10.27 10:01:40.024,0.98429,0.98439,1.00,1.75
2015.10.27 10:01:40.532,0.98429,0.98439,1.00,1.75
2015.10.27 10:01:41.040,0.9843,0.98439,1.00,1.50
2015.10.27 10:01:41.980,0.98428,0.98439,4.50,1.50
2015.10.27 10:01:44.353,0.98428,0.98438,3.37,1.50
2015.10.27 10:01:44.863,0.98428,0.98438,1.00,1.50
2015.10.27 10:01:45.475,0.98429,0.98438,1.00,1.50
2015.10.27 10:01:45.628,0.98432,0.98442,1.50,1.00
2015.10.27 10:01:46.137,0.98433,0.98445,1.50,1.00
2015.10.27 10:01:46.821,0.98432,0.98446,1.50,1.75
2015.10.27 10:01:47.330,0.98433,0.98447,1.12,2.25
2015.10.27 10:01:48.489,0.98433,0.98447,1.75,1.87
2015.10.27 10:01:49.005,0.98433,0.98447,1.50,1.87
2015.10.27 10:01:49.310,0.98433,0.98447,2.25,1.37
2015.10.27 10:02:00.336,0.98437,0.98448,1.00,1.75
2015.10.27 10:02:00.590,0.98438,0.98451,1.50,1.75
2015.10.27 10:02:01.182,0.98438,0.98451,1.75,1.50
2015.10.27 10:02:01.690,0.9844,0.98453,1.50,2.85
2015.10.27 10:02:03.438,0.98437,0.9845,1.12,1.00
2015.10.27 10:02:03.542,0.98437,0.98448,1.12,1.00
2015.10.27 10:02:04.594,0.98435,0.98448,1.75,1.12
2015.10.27 10:02:04.646,0.98432,0.98445,1.00,1.00
2015.10.27 10:02:05.154,0.98432,0.98446,1.00,1.00
2015.10.27 10:02:18.413,0.98433,0.98446,1.00,1.00
2015.10.27 10:02:18.982,0.98433,0.98447,1.00,1.00
2015.10.27 10:02:24.139,0.98432,0.98446,1.00,1.00
2015.10.27 10:02:25.136,0.98431,0.98446,2.25,1.50
2015.10.27 10:02:28.010,0.98432,0.98446,1.00,1.00
2015.10.27 10:02:30.183,0.98431,0.98446,2.25,1.50
2015.10.27 10:02:32.503,0.98431,0.98445,1.00,1.00
2015.10.27 10:02:32.710,0.98428,0.98441,1.00,1.00
2015.10.27 10:02:32.813,0.98426,0.98441,2.62,1.00
2015.10.27 10:02:34.119,0.98426,0.98441,3.75,2.25
2015.10.27 10:02:36.057,0.98428,0.98442,1.75,1.50
2015.10.27 10:02:36.625,0.98429,0.98444,1.75,3.00
2015.10.27 10:02:37.133,0.98432,0.98446,1.50,1.75
2015.10.27 10:02:40.011,0.98433,0.98447,2.25,1.12
2015.10.27 10:02:40.063,0.98433,0.98448,2.25,4.35
2015.10.27 10:02:48.588,0.98432,0.98445,1.75,1.67
2015.10.27 10:02:49.153,0.9843,0.98445,2.25,2.85
2015.10.27 10:03:03.244,0.98431,0.98444,1.75,1.12
2015.10.27 10:03:05.102,0.98433,0.98439,1.00,1.00
2015.10.27 10:03:05.306,0.98434,0.98445,1.12,1.50
2015.10.27 10:03:05.408,0.98432,0.98445,1.75,1.50
2015.10.27 10:03:05.924,0.9843,0.98443,1.87,1.12
2015.10.27 10:03:06.539,0.98429,0.9844,1.87,1.00
2015.10.27 10:03:06.590,0.98429,0.98442,2.62,1.00
2015.10.27 10:03:07.099,0.98431,0.98444,1.75,1.50
2015.10.27 10:03:07.302,0.98432,0.98445,1.75,1.12
2015.10.27 10:03:16.423,0.98431,0.98446,1.75,3.60
2015.10.27 10:03:28.724,0.9843,0.98443,1.87,1.12
2015.10.27 10:03:28.776,0.9843,0.98443,1.75,1.50
2015.10.27 10:03:32.289,0.9843,0.98443,1.75,1.00
2015.10.27 10:03:41.553,0.9843,0.98441,1.75,1.00
2015.10.27 10:03:41.808,0.98429,0.98438,1.00,1.50
2015.10.27 10:03:41.910,0.98426,0.98436,1.75,1.00
2015.10.27 10:03:42.217,0.98424,0.98432,1.12,1.00
2015.10.27 10:03:42.471,0.98422,0.98431,1.75,1.00
2015.10.27 10:03:42.979,0.98423,0.98431,1.00,1.00
2015.10.27 10:03:48.758,0.98422,0.98434,2.25,1.00
2015.10.27 10:03:49.270,0.98423,0.98435,1.75,1.87
2015.10.27 10:03:49.475,0.98423,0.98433,1.75,1.00
2015.10.27 10:03:50.217,0.98423,0.98434,1.75,1.00
2015.10.27 10:03:51.684,0.98423,0.98433,1.75,1.00
2015.10.27 10:03:52.322,0.98423,0.98434,1.75,1.00
2015.10.27 10:03:55.387,0.98423,0.98435,1.75,1.12
2015.10.27 10:04:07.506,0.98422,0.98434,2.25,1.00
2015.10.27 10:04:10.474,0.98422,0.98436,2.25,1.50
2015.10.27 10:04:11.740,0.98424,0.98436,1.00,1.50
2015.10.27 10:04:12.046,0.98422,0.98432,2.25,1.00
2015.10.27 10:04:13.235,0.98422,0.98435,3.00,1.50
2015.10.27 10:04:14.659,0.98422,0.98435,3.00,1.00
2015.10.27 10:04:21.209,0.98422,0.98433,2.25,1.00
2015.10.27 10:04:21.742,0.98422,0.98434,2.25,1.00
2015.10.27 10:04:23.113,0.98423,0.98436,1.75,2.25
2015.10.27 10:04:42.898,0.98422,0.98435,1.75,1.50
2015.10.27 10:04:43.445,0.98422,0.98436,1.87,1.50
2015.10.27 10:04:43.953,0.98422,0.98436,1.75,2.25
2015.10.27 10:04:47.513,0.98424,0.98436,1.50,1.00
2015.10.27 10:04:51.412,0.98423,0.98437,1.50,1.50
2015.10.27 10:04:51.717,0.98425,0.98437,1.00,1.50
2015.10.27 10:05:02.891,0.98425,0.98438,1.50,2.25
2015.10.27 10:05:03.625,0.98425,0.98438,1.75,2.25
2015.10.27 10:05:14.515,0.98424,0.98435,1.75,1.00
2015.10.27 10:05:14.669,0.98423,0.98435,1.50,1.50
2015.10.27 10:05:14.772,0.98423,0.98435,1.50,1.00
2015.10.27 10:05:15.383,0.98423,0.98435,1.50,1.12
2015.10.27 10:05:15.893,0.98423,0.98435,1.50,1.50
2015.10.27 10:05:19.109,0.98423,0.98434,1.37,1.12
2015.10.27 10:05:19.160,0.98423,0.98434,1.12,1.50
2015.10.27 10:05:19.263,0.98423,0.98434,1.75,1.00
2015.10.27 10:05:19.553,0.98423,0.98434,1.00,1.50
2015.10.27 10:05:20.062,0.98423,0.98433,1.00,1.00
2015.10.27 10:05:20.267,0.98423,0.98433,1.75,1.00
2015.10.27 10:05:20.912,0.98423,0.98433,1.50,1.12
2015.10.27 10:05:21.445,0.98423,0.98433,1.12,1.12
2015.10.27 10:05:22.133,0.98423,0.98432,1.12,1.00
2015.10.27 10:05:22.959,0.98422,0.98431,1.50,1.00
2015.10.27 10:05:23.214,0.98418,0.98429,1.50,1.12
2015.10.27 10:05:29.403,0.98418,0.98427,1.12,1.12
2015.10.27 10:05:29.914,0.98414,0.98428,2.25,2.25
2015.10.27 10:05:33.294,0.98414,0.98424,1.75,1.00
2015.10.27 10:05:33.839,0.98414,0.98423,1.75,1.00
2015.10.27 10:05:34.605,0.98414,0.98424,1.75,1.00
2015.10.27 10:05:36.500,0.98413,0.98426,1.75,1.87
2015.10.27 10:05:44.538,0.98416,0.98427,1.50,1.12
2015.10.27 10:05:45.130,0.98414,0.98427,2.25,1.37
2015.10.27 10:05:45.639,0.98415,0.98428,1.12,2.25
2015.10.27 10:05:52.629,0.98416,0.98426,1.00,1.50
2015.10.27 10:05:53.143,0.98414,0.98426,2.25,1.50
2015.10.27 10:06:41.409,0.98413,0.98424,2.25,1.00
2015.10.27 10:06:42.260,0.98413,0.98425,2.25,1.12
2015.10.27 10:06:42.910,0.98413,0.98425,2.25,1.00
2015.10.27 10:06:43.683,0.98412,0.98424,3.37,1.00
2015.10.27 10:06:50.724,0.98413,0.98426,1.75,1.87
2015.10.27 10:06:59.430,0.98413,0.98426,1.75,2.62
2015.10.27 10:06:59.582,0.98408,0.98422,2.62,1.12
