2015.10.06 11:00:00.248,0.97443,0.9745,1.00,1.00
2015.10.06 11:00:01.070,0.97443,0.97449,1.00,1.00
2015.10.06 11:00:01.122,0.97444,0.97448,1.00,1.00
2015.10.06 11:00:01.173,0.97443,0.97448,1.00,1.00
2015.10.06 11:00:01.684,0.97443,0.97447,1.00,1.00
2015.10.06 11:00:01.938,0.97445,0.97452,1.00,1.87
2015.10.06 11:00:02.472,0.97444,0.97452,1.00,1.75
2015.10.06 11:00:03.096,0.97444,0.97454,1.00,1.75
2015.10.06 11:00:03.148,0.97446,0.97454,1.00,1.75
2015.10.06 11:00:09.790,0.97443,0.97454,1.50,1.00
2015.10.06 11:00:10.301,0.97443,0.97455,2.25,1.50
2015.10.06 11:00:11.288,0.97443,0.97453,1.50,1.00
2015.10.06 11:00:11.905,0.97442,0.97453,3.00,1.00
2015.10.06 11:00:12.907,0.97442,0.97453,3.00,1.12
2015.10.06 11:00:18.390,0.97442,0.97452,1.50,1.00
2015.10.06 11:00:18.899,0.97441,0.97451,3.00,1.00
2015.10.06 11:00:20.809,0.97441,0.97452,3.00,1.00
2015.10.06 11:00:21.658,0.97441,0.97451,3.00,1.00
2015.10.06 11:00:22.065,0.97441,0.97451,1.87,1.12
2015.10.06 11:00:23.664,0.97441,0.97452,1.75,1.00
2015.10.06 11:00:26.692,0.97441,0.97452,3.00,1.12
2015.10.06 11:00:30.298,0.97438,0.97452,1.75,1.50
2015.10.06 11:00:30.508,0.97439,0.97451,1.00,1.00
2015.10.06 11:00:31.133,0.97436,0.97451,1.87,2.25
2015.10.06 11:00:31.236,0.97436,0.9745,1.37,1.75
2015.10.06 11:00:31.743,0.97436,0.9745,1.12,1.75
2015.10.06 11:00:36.231,0.97436,0.97448,1.00,1.75
2015.10.06 11:00:43.586,0.97435,0.97449,3.00,1.75
2015.10.06 11:00:44.373,0.97436,0.9745,1.87,1.75
2015.10.06 11:00:45.398,0.97436,0.97448,1.87,2.62
2015.10.06 11:00:45.501,0.97433,0.97447,1.50,1.75
2015.10.06 11:00:46.622,0.9743,0.97443,1.75,1.50
2015.10.06 11:00:47.129,0.97428,0.97443,2.25,2.25
2015.10.06 11:00:50.879,0.97432,0.97444,1.37,1.37
2015.10.06 11:00:50.934,0.97432,0.97444,1.75,1.12
2015.10.06 11:00:54.345,0.97432,0.97447,3.37,2.25
2015.10.06 11:00:56.591,0.97434,0.97445,1.75,1.00
2015.10.06 11:00:57.100,0.97432,0.97444,1.75,1.00
2015.10.06 11:00:59.124,0.97432,0.97444,1.75,1.12
2015.10.06 11:01:08.555,0.97431,0.97445,1.12,1.12
2015.10.06 11:01:13.003,0.97431,0.97444,1.12,1.00
2015.10.06 11:01:13.055,0.97432,0.97444,1.00,1.50
2015.10.06 11:01:15.387,0.97432,0.97445,2.25,1.50
2015.10.06 11:01:15.890,0.97432,0.97445,2.25,1.00
2015.10.06 11:01:16.500,0.97432,0.97443,1.50,1.12
2015.10.06 11:01:18.803,0.97419,0.97425,5.25,1.12
2015.10.06 11:01:18.854,0.97417,0.97425,1.00,1.50
2015.10.06 11:01:18.906,0.97417,0.97425,1.00,1.75
2015.10.06 11:01:18.957,0.97412,0.97425,1.87,1.75
2015.10.06 11:01:19.110,0.97413,0.97424,1.37,1.12
2015.10.06 11:01:19.263,0.97412,0.97422,1.12,1.00
2015.10.06 11:01:19.518,0.97404,0.97419,2.25,3.75
2015.10.06 11:01:19.570,0.97403,0.97415,2.62,1.12
2015.10.06 11:01:20.160,0.97403,0.97415,1.50,1.50
2015.10.06 11:01:20.414,0.97404,0.97416,1.50,1.12
2015.10.06 11:01:20.924,0.97407,0.97418,1.50,1.87
2015.10.06 11:01:21.798,0.97407,0.97418,2.25,1.12
2015.10.06 11:01:22.309,0.9741,0.97419,1.12,1.00
2015.10.06 11:01:22.868,0.9741,0.9742,1.87,1.87
2015.10.06 11:01:23.488,0.97411,0.9742,1.00,1.87
2015.10.06 11:01:26.641,0.97411,0.97423,1.12,1.75
2015.10.06 11:01:27.271,0.97408,0.97418,2.25,1.00
2015.10.06 11:01:27.324,0.97409,0.97419,1.00,1.75
2015.10.06 11:01:27.527,0.9741,0.97421,1.00,1.75
2015.10.06 11:01:28.034,0.97412,0.97419,1.00,1.00
2015.10.06 11:01:28.136,0.97412,0.97422,1.00,1.87
2015.10.06 11:01:28.289,0.97414,0.97422,1.00,1.37
2015.10.06 11:01:28.954,0.97414,0.97423,1.50,1.12
2015.10.06 11:01:29.462,0.97413,0.97424,1.12,1.87
2015.10.06 11:01:29.614,0.97418,0.97426,1.00,1.75
2015.10.06 11:01:29.716,0.9742,0.97427,1.00,2.25
2015.10.06 11:01:29.818,0.97418,0.97427,1.87,1.50
2015.10.06 11:01:30.479,0.9742,0.97427,1.00,1.00
2015.10.06 11:01:30.682,0.97421,0.97429,1.00,1.00
2015.10.06 11:01:31.190,0.97421,0.97431,1.00,1.87
2015.10.06 11:01:37.060,0.97421,0.97429,1.00,1.00
2015.10.06 11:01:41.049,0.97421,0.97431,1.00,1.50
2015.10.06 11:01:46.799,0.97421,0.97428,1.00,1.00
2015.10.06 11:02:04.367,0.9742,0.97427,1.87,1.00
2015.10.06 11:02:05.343,0.97421,0.97427,1.00,1.00
2015.10.06 11:02:10.861,0.97417,0.97424,2.25,1.00
2015.10.06 11:02:11.014,0.97417,0.97424,1.12,1.00
2015.10.06 11:02:11.601,0.97415,0.9742,1.50,1.00
2015.10.06 11:02:11.970,0.97415,0.97425,1.12,1.12
2015.10.06 11:02:13.974,0.97411,0.97422,2.25,1.12
2015.10.06 11:02:19.591,0.9741,0.97419,1.75,1.00
2015.10.06 11:02:21.210,0.9741,0.97421,1.75,1.50
2015.10.06 11:02:21.729,0.9741,0.97419,1.75,1.00
2015.10.06 11:02:22.289,0.97409,0.97418,1.12,1.00
2015.10.06 11:02:22.493,0.97405,0.97416,1.50,1.12
2015.10.06 11:02:23.270,0.97403,0.97413,1.50,1.00
2015.10.06 11:02:23.627,0.97404,0.97416,1.00,1.50
2015.10.06 11:02:27.297,0.97405,0.97416,1.50,1.12
2015.10.06 11:02:29.405,0.97405,0.97416,1.12,1.50
2015.10.06 11:02:29.711,0.97405,0.97413,1.50,1.00
2015.10.06 11:02:31.530,0.97405,0.97414,1.50,1.00
2015.10.06 11:02:40.735,0.97404,0.97411,2.25,1.00
2015.10.06 11:02:42.928,0.97405,0.97415,2.25,1.00
2015.10.06 11:02:43.132,0.97406,0.97412,1.50,1.00
2015.10.06 11:02:43.286,0.97405,0.97412,1.50,1.00
2015.10.06 11:02:45.081,0.97405,0.97413,1.50,1.00
2015.10.06 11:02:45.185,0.97406,0.97412,1.50,1.00
2015.10.06 11:02:46.392,0.97406,0.9742,1.87,2.25
2015.10.06 11:02:46.443,0.9741,0.9742,1.50,1.87
2015.10.06 11:02:46.649,0.9741,0.97414,1.12,1.00
2015.10.06 11:02:46.977,0.97408,0.97413,1.50,1.00
2015.10.06 11:02:47.548,0.97409,0.9742,2.25,1.00
2015.10.06 11:02:48.928,0.97409,0.97421,2.25,1.87
2015.10.06 11:02:49.788,0.97412,0.97421,1.00,1.00
2015.10.06 11:02:50.351,0.97414,0.97424,1.50,1.12
2015.10.06 11:02:50.402,0.97417,0.97425,1.50,1.00
2015.10.06 11:02:54.605,0.97417,0.97425,1.00,1.00
2015.10.06 11:02:59.988,0.97416,0.97425,1.50,1.00
2015.10.06 11:03:02.043,0.97415,0.97425,1.75,1.00
2015.10.06 11:03:04.308,0.97415,0.97423,1.75,1.00
2015.10.06 11:03:05.319,0.97414,0.97424,2.25,1.00
2015.10.06 11:03:06.048,0.97414,0.97424,2.25,1.00
2015.10.06 11:03:06.567,0.97414,0.97424,2.25,1.00
2015.10.06 11:03:07.372,0.97414,0.97424,2.25,1.00
2015.10.06 11:03:14.987,0.97415,0.97423,1.75,1.00
2015.10.06 11:03:15.725,0.97415,0.97423,1.50,1.00
2015.10.06 11:03:16.984,0.97415,0.97424,1.50,1.00
2015.10.06 11:03:18.507,0.97415,0.97425,1.50,1.50
2015.10.06 11:03:19.779,0.97416,0.97425,1.37,1.50
2015.10.06 11:03:20.286,0.97416,0.97424,1.50,1.00
2015.10.06 11:03:21.775,0.97418,0.97426,1.12,1.00
2015.10.06 11:03:22.282,0.97419,0.97426,1.00,1.00
2015.10.06 11:03:24.168,0.97418,0.97426,1.12,1.00
2015.10.06 11:03:24.682,0.97419,0.97427,1.12,1.00
2015.10.06 11:03:25.186,0.97419,0.97428,1.12,1.00
2015.10.06 11:03:28.750,0.97419,0.97426,1.12,1.00
2015.10.06 11:03:29.004,0.97416,0.97426,1.50,1.00
2015.10.06 11:03:32.493,0.97416,0.97425,1.50,1.00
2015.10.06 11:03:36.133,0.97417,0.97426,1.75,1.00
2015.10.06 11:03:37.144,0.97417,0.97428,2.25,1.00
2015.10.06 11:03:38.368,0.97419,0.97428,1.75,1.00
2015.10.06 11:03:38.881,0.9742,0.97429,1.50,1.00
2015.10.06 11:03:39.399,0.97419,0.97429,1.50,1.00
2015.10.06 11:03:39.987,0.97419,0.97429,1.50,1.00
2015.10.06 11:03:40.497,0.97419,0.9743,1.75,1.00
2015.10.06 11:03:41.872,0.9742,0.9743,1.00,1.12
2015.10.06 11:03:42.381,0.9742,0.9743,1.50,1.00
2015.10.06 11:03:42.686,0.97419,0.97428,1.75,1.00
2015.10.06 11:03:45.158,0.9742,0.97431,1.75,1.00
2015.10.06 11:03:45.680,0.97419,0.97432,2.25,1.12
2015.10.06 11:03:45.883,0.9742,0.97432,1.50,1.37
2015.10.06 11:03:46.391,0.9742,0.97432,1.12,1.75
2015.10.06 11:03:49.583,0.97419,0.9743,1.50,1.00
2015.10.06 11:03:50.294,0.97419,0.9743,1.50,1.00
2015.10.06 11:03:51.032,0.97419,0.97431,1.50,1.50
2015.10.06 11:03:51.540,0.9742,0.97431,1.00,1.50
2015.10.06 11:03:52.050,0.97419,0.97431,1.50,1.50
2015.10.06 11:03:53.430,0.97419,0.97431,1.50,1.12
2015.10.06 11:03:54.369,0.97419,0.97432,1.75,1.87
2015.10.06 11:04:02.084,0.97419,0.97431,1.75,1.00
2015.10.06 11:04:02.591,0.97419,0.9743,1.75,1.00
2015.10.06 11:04:05.034,0.97418,0.9743,1.75,1.50
2015.10.06 11:04:05.187,0.97418,0.9743,1.50,1.12
2015.10.06 11:04:05.898,0.97419,0.9743,1.00,1.87
2015.10.06 11:04:07.378,0.97417,0.9743,1.75,1.12
2015.10.06 11:04:07.997,0.97419,0.9743,1.00,1.37
2015.10.06 11:04:08.594,0.97416,0.9743,2.62,1.12
2015.10.06 11:04:09.177,0.97418,0.9743,1.50,1.50
2015.10.06 11:04:09.694,0.97417,0.97429,1.50,2.25
2015.10.06 11:04:09.898,0.97415,0.97426,1.12,1.00
2015.10.06 11:04:10.000,0.97414,0.97426,1.75,1.12
2015.10.06 11:04:10.255,0.97413,0.97426,1.75,1.50
2015.10.06 11:04:10.827,0.97413,0.97426,2.25,1.12
2015.10.06 11:04:11.842,0.97415,0.97426,1.00,1.37
2015.10.06 11:04:12.640,0.97415,0.97428,1.50,2.25
2015.10.06 11:04:12.691,0.97415,0.97428,1.75,2.25
2015.10.06 11:04:17.395,0.97416,0.97425,1.50,1.00
2015.10.06 11:04:18.354,0.97417,0.9743,1.12,3.00
2015.10.06 11:04:18.609,0.97417,0.9743,1.75,1.50
2015.10.06 11:04:19.188,0.97416,0.97429,1.75,1.50
2015.10.06 11:04:27.591,0.97416,0.97427,1.75,1.00
2015.10.06 11:04:29.675,0.97416,0.97429,1.75,2.25
2015.10.06 11:04:36.577,0.97416,0.97428,2.25,1.00
2015.10.06 11:04:37.737,0.97416,0.97429,1.75,1.87
2015.10.06 11:04:38.263,0.97417,0.97429,1.75,1.50
2015.10.06 11:04:43.918,0.97417,0.97429,1.75,1.87
2015.10.06 11:04:44.425,0.97417,0.97428,1.75,1.00
2015.10.06 11:04:45.512,0.97416,0.97427,1.75,1.00
2015.10.06 11:04:53.952,0.97417,0.97427,1.00,1.50
2015.10.06 11:04:54.768,0.97414,0.97427,1.12,3.00
