2015.10.27 22:00:00.193,0.98611,0.98638,0.37,0.37
2015.10.27 22:00:00.346,0.98602,0.98636,0.37,0.37
2015.10.27 22:00:00.448,0.98603,0.98634,0.75,0.37
2015.10.27 22:00:00.550,0.98613,0.98649,1.50,2.25
2015.10.27 22:00:00.653,0.98623,0.98649,0.75,0.37
2015.10.27 22:00:00.755,0.98629,0.98663,0.37,1.12
2015.10.27 22:00:00.858,0.98631,0.98665,0.37,0.75
2015.10.27 22:00:02.147,0.98633,0.98667,0.37,0.37
2015.10.27 22:00:02.485,0.98637,0.98663,0.75,0.75
2015.10.27 22:00:18.211,0.98638,0.98663,0.75,0.75
2015.10.27 22:00:36.239,0.98639,0.98663,0.75,0.75
2015.10.27 22:00:36.290,0.98639,0.98668,0.75,0.75
2015.10.27 22:00:36.818,0.98638,0.98667,0.75,0.75
2015.10.27 22:00:40.304,0.98637,0.98666,0.75,0.75
2015.10.27 22:00:40.814,0.98638,0.98667,0.75,0.75
2015.10.27 22:00:42.221,0.98637,0.98666,0.75,0.75
2015.10.27 22:00:45.380,0.98637,0.98659,0.75,0.75
2015.10.27 22:00:45.483,0.98634,0.98657,0.37,0.75
2015.10.27 22:00:45.534,0.98634,0.98662,0.37,0.75
2015.10.27 22:00:45.585,0.98636,0.98662,0.75,0.37
2015.10.27 22:00:45.687,0.98636,0.98664,0.75,0.37
2015.10.27 22:00:46.145,0.98638,0.98664,0.75,0.37
2015.10.27 22:00:46.298,0.98632,0.98662,0.75,0.75
2015.10.27 22:00:46.400,0.98635,0.98664,0.75,0.75
2015.10.27 22:00:46.706,0.98638,0.98667,0.75,0.75
2015.10.27 22:00:47.166,0.9864,0.98669,0.75,0.75
2015.10.27 22:00:47.810,0.98639,0.98668,0.75,0.75
2015.10.27 22:00:48.161,0.98641,0.98654,0.75,0.75
2015.10.27 22:00:48.499,0.98642,0.9867,0.75,0.37
2015.10.27 22:00:49.008,0.98642,0.98671,0.75,1.12
2015.10.27 22:00:58.475,0.98641,0.9867,0.75,0.75
