2015.10.14 05:00:00.505,0.95768,0.95783,1.00,1.75
2015.10.14 05:00:01.242,0.95767,0.95784,1.00,2.25
2015.10.14 05:00:02.277,0.95766,0.95784,1.12,2.25
2015.10.14 05:00:07.467,0.95763,0.95782,1.50,3.00
2015.10.14 05:00:07.518,0.95763,0.95777,1.50,1.00
2015.10.14 05:00:12.866,0.95762,0.95781,2.25,1.75
2015.10.14 05:00:13.388,0.95764,0.95778,1.00,1.00
2015.10.14 05:00:33.108,0.95764,0.95781,1.00,1.75
2015.10.14 05:00:53.125,0.95763,0.95781,1.37,1.75
2015.10.14 05:01:44.903,0.9576,0.9578,1.75,1.75
2015.10.14 05:01:45.447,0.95762,0.9578,1.50,1.75
2015.10.14 05:01:54.331,0.95762,0.95778,1.00,1.75
2015.10.14 05:02:01.136,0.9576,0.95777,1.12,2.25
2015.10.14 05:02:01.646,0.95759,0.95774,1.12,1.75
2015.10.14 05:02:08.370,0.95757,0.95773,1.50,1.75
2015.10.14 05:02:08.523,0.95755,0.95768,1.00,1.00
2015.10.14 05:02:09.145,0.95754,0.95768,1.50,1.00
2015.10.14 05:02:15.265,0.95754,0.9577,1.12,2.25
2015.10.14 05:02:15.773,0.95753,0.95769,1.12,1.75
2015.10.14 05:02:18.827,0.95754,0.9577,1.00,1.75
2015.10.14 05:02:19.377,0.95754,0.9577,1.00,1.75
2015.10.14 05:02:19.872,0.95753,0.9577,1.12,1.75
2015.10.14 05:02:27.270,0.95751,0.95767,1.50,2.25
2015.10.14 05:02:27.601,0.9575,0.95765,1.00,1.75
2015.10.14 05:02:28.113,0.95751,0.95765,1.00,1.75
2015.10.14 05:02:28.797,0.9575,0.95766,1.00,2.25
2015.10.14 05:02:30.006,0.95748,0.95766,1.50,2.25
2015.10.14 05:02:30.557,0.95748,0.95766,1.12,3.00
2015.10.14 05:02:33.297,0.95747,0.95764,1.00,1.75
2015.10.14 05:02:33.911,0.95744,0.95762,1.75,1.75
2015.10.14 05:02:34.418,0.95743,0.95762,2.25,1.75
2015.10.14 05:02:46.729,0.95743,0.95761,1.75,1.75
2015.10.14 05:02:47.240,0.95742,0.95761,2.25,1.75
2015.10.14 05:02:48.142,0.95743,0.95757,1.50,1.00
2015.10.14 05:03:13.104,0.95742,0.95761,1.75,2.25
2015.10.14 05:03:32.714,0.95741,0.9576,3.00,1.75
2015.10.14 05:03:33.219,0.95741,0.9576,3.00,1.75
2015.10.14 05:03:37.511,0.95744,0.95761,1.75,1.50
2015.10.14 05:03:37.562,0.95747,0.95761,1.00,1.50
2015.10.14 05:03:37.714,0.95747,0.95761,1.00,1.50
2015.10.14 05:03:48.815,0.95746,0.95764,1.00,1.75
2015.10.14 05:03:49.070,0.95747,0.95761,1.00,1.00
2015.10.14 05:04:03.442,0.95745,0.95767,1.75,2.25
2015.10.14 05:04:03.950,0.95747,0.95768,1.75,1.75
2015.10.14 05:04:04.255,0.95747,0.95769,1.75,1.75
2015.10.14 05:04:06.762,0.95755,0.9577,1.00,1.75
2015.10.14 05:04:07.004,0.95762,0.95778,1.75,1.87
2015.10.14 05:04:07.056,0.95763,0.95783,2.25,1.75
2015.10.14 05:04:07.361,0.95761,0.95777,2.25,1.00
2015.10.14 05:04:07.565,0.95765,0.95777,1.00,1.12
2015.10.14 05:04:12.600,0.95758,0.95777,1.75,1.12
2015.10.14 05:04:13.110,0.95758,0.95777,1.75,1.00
2015.10.14 05:04:25.207,0.95758,0.95776,1.75,1.00
2015.10.14 05:04:29.812,0.9576,0.95781,1.75,1.75
2015.10.14 05:04:30.016,0.95762,0.95782,1.75,1.75
2015.10.14 05:04:30.320,0.95762,0.95785,2.25,1.75
2015.10.14 05:04:53.132,0.95763,0.95785,1.75,1.75
2015.10.14 05:05:13.179,0.95767,0.95781,1.00,1.00
2015.10.14 05:05:33.142,0.95762,0.95785,2.25,2.25
2015.10.14 05:06:11.889,0.95776,0.95787,1.00,2.25
2015.10.14 05:06:11.991,0.95776,0.95791,1.50,2.25
2015.10.14 05:06:12.093,0.95778,0.95792,1.00,1.50
2015.10.14 05:06:12.399,0.95773,0.95791,1.75,1.50
2015.10.14 05:06:12.992,0.95771,0.95792,2.25,1.75
2015.10.14 05:06:13.504,0.95772,0.95791,1.75,1.50
2015.10.14 05:06:15.183,0.95778,0.958,1.75,1.75
2015.10.14 05:06:15.488,0.95778,0.95801,1.75,2.25
2015.10.14 05:06:33.126,0.95779,0.95802,1.75,2.25
2015.10.14 05:06:41.964,0.95781,0.95804,1.75,1.87
2015.10.14 05:06:52.583,0.9578,0.95803,1.75,1.75
2015.10.14 05:06:53.096,0.95783,0.95805,2.25,1.75
2015.10.14 05:06:53.597,0.95782,0.95805,2.25,3.00
2015.10.14 05:06:54.891,0.95783,0.95805,2.25,1.75
2015.10.14 05:07:00.395,0.95783,0.95797,1.75,1.00
2015.10.14 05:07:00.649,0.95783,0.95805,1.75,1.75
2015.10.14 05:07:10.882,0.95783,0.95805,1.75,1.75
2015.10.14 05:07:23.967,0.95782,0.95799,1.75,3.60
2015.10.14 05:07:24.069,0.95778,0.95791,1.75,1.00
2015.10.14 05:07:24.171,0.95771,0.95791,3.00,2.10
2015.10.14 05:07:24.324,0.95769,0.95788,3.00,1.72
