2015.10.01 09:00:00.592,0.97741,0.97752,1.30,1.50
2015.10.01 09:00:00.898,0.97744,0.97756,1.12,1.37
2015.10.01 09:00:00.949,0.97746,0.97757,1.12,2.25
2015.10.01 09:00:01.154,0.97748,0.97757,1.12,1.00
2015.10.01 09:00:01.256,0.97748,0.97759,1.12,1.50
2015.10.01 09:00:01.792,0.97749,0.97759,1.12,1.50
2015.10.01 09:00:01.843,0.97753,0.97761,1.12,1.50
2015.10.01 09:00:02.048,0.97754,0.97763,1.12,2.25
2015.10.01 09:00:02.151,0.97755,0.97761,1.00,1.00
2015.10.01 09:00:02.254,0.97748,0.97761,1.12,1.00
2015.10.01 09:00:02.512,0.97749,0.97759,1.12,1.00
2015.10.01 09:00:03.054,0.9775,0.97759,1.12,1.00
2015.10.01 09:00:04.968,0.97748,0.97759,1.12,1.00
2015.10.01 09:00:05.865,0.97748,0.97757,1.12,1.00
2015.10.01 09:00:05.967,0.97745,0.97757,1.87,1.00
2015.10.01 09:00:07.435,0.97745,0.97757,1.50,1.12
2015.10.01 09:00:07.976,0.97745,0.97758,1.87,1.00
2015.10.01 09:00:08.079,0.97747,0.97759,1.00,2.25
2015.10.01 09:00:08.182,0.97745,0.97759,1.75,2.25
2015.10.01 09:00:08.541,0.97745,0.97757,1.12,1.50
2015.10.01 09:00:09.139,0.97745,0.97759,1.50,1.75
2015.10.01 09:00:09.718,0.97745,0.9776,2.25,1.50
2015.10.01 09:00:12.293,0.97747,0.97761,1.75,1.75
2015.10.01 09:00:24.291,0.97746,0.97759,1.50,1.75
2015.10.01 09:00:25.199,0.97747,0.97758,1.00,1.00
2015.10.01 09:00:25.504,0.97744,0.97758,2.10,1.50
2015.10.01 09:00:29.823,0.97746,0.97758,1.50,1.50
2015.10.01 09:00:30.581,0.97746,0.97759,1.75,1.50
2015.10.01 09:00:32.438,0.97746,0.97758,1.50,1.50
2015.10.01 09:00:32.744,0.97744,0.97754,1.50,1.00
2015.10.01 09:00:36.909,0.97744,0.97755,1.50,1.12
2015.10.01 09:00:38.145,0.97744,0.97755,1.75,1.00
2015.10.01 09:00:38.661,0.97744,0.97754,1.75,1.00
2015.10.01 09:00:40.213,0.97744,0.97755,1.75,1.00
2015.10.01 09:00:44.734,0.97744,0.97756,1.75,1.87
2015.10.01 09:00:47.561,0.97746,0.97756,1.12,1.00
2015.10.01 09:00:47.916,0.97748,0.97757,1.12,1.00
2015.10.01 09:00:48.174,0.97749,0.9776,1.12,1.00
2015.10.01 09:00:48.327,0.97751,0.9776,1.87,1.00
2015.10.01 09:00:49.960,0.97751,0.97761,1.12,1.00
2015.10.01 09:00:50.267,0.97749,0.97761,1.12,1.00
2015.10.01 09:00:50.719,0.97752,0.97761,1.35,1.00
2015.10.01 09:00:50.872,0.97755,0.97767,1.12,1.50
2015.10.01 09:00:50.974,0.97754,0.97767,1.75,1.87
2015.10.01 09:00:51.077,0.97757,0.97767,1.35,1.00
2015.10.01 09:00:52.545,0.97754,0.97766,1.12,1.00
