2015.10.05 07:00:00.654,0.9709,0.97107,1.00,1.00
2015.10.05 07:00:01.164,0.97091,0.97108,1.00,1.00
2015.10.05 07:00:01.954,0.97089,0.97103,1.00,1.00
2015.10.05 07:00:02.010,0.97089,0.97109,1.50,2.25
2015.10.05 07:00:02.062,0.97091,0.97108,1.00,1.00
2015.10.05 07:00:02.373,0.97095,0.9711,1.00,1.50
2015.10.05 07:00:03.076,0.97098,0.97109,1.00,1.00
2015.10.05 07:00:03.128,0.97099,0.97112,1.00,1.00
2015.10.05 07:00:03.640,0.97098,0.97112,1.00,1.00
2015.10.05 07:00:03.692,0.971,0.97112,1.00,1.00
2015.10.05 07:00:04.369,0.97104,0.97115,1.00,1.00
2015.10.05 07:00:04.480,0.97104,0.97121,1.00,1.37
2015.10.05 07:00:04.685,0.97102,0.97121,1.50,1.00
2015.10.05 07:00:05.690,0.97099,0.97119,1.50,1.12
2015.10.05 07:00:06.342,0.97098,0.97118,1.00,1.00
2015.10.05 07:00:08.021,0.97098,0.97116,1.50,1.12
2015.10.05 07:00:08.123,0.97094,0.97114,1.37,1.50
2015.10.05 07:00:08.174,0.97092,0.97112,2.62,1.00
2015.10.05 07:00:08.275,0.97091,0.97111,2.62,1.00
2015.10.05 07:00:09.056,0.97094,0.97111,1.00,1.00
2015.10.05 07:00:09.564,0.97094,0.9711,1.00,1.50
2015.10.05 07:00:10.472,0.97093,0.9711,1.00,1.50
2015.10.05 07:00:12.401,0.97094,0.9711,1.00,1.00
2015.10.05 07:00:14.491,0.97093,0.9711,1.00,1.00
2015.10.05 07:00:15.457,0.97094,0.9711,1.00,1.00
2015.10.05 07:00:16.252,0.97095,0.9711,1.00,1.00
2015.10.05 07:00:17.098,0.97095,0.97111,1.00,1.50
2015.10.05 07:00:17.611,0.97096,0.97111,1.00,1.50
2015.10.05 07:00:18.268,0.97094,0.9711,1.00,1.00
2015.10.05 07:00:18.757,0.97096,0.9711,1.00,1.00
2015.10.05 07:00:19.272,0.97095,0.9711,1.00,1.00
2015.10.05 07:00:20.178,0.97093,0.97111,1.00,1.50
2015.10.05 07:00:22.037,0.97095,0.97111,1.00,1.50
2015.10.05 07:00:22.408,0.97097,0.97111,1.00,1.00
2015.10.05 07:00:22.510,0.97097,0.97114,1.00,1.00
2015.10.05 07:00:23.880,0.97098,0.97115,1.00,1.00
