2015.10.20 05:00:07.435,0.95607,0.95625,1.00,1.00
2015.10.20 05:00:30.808,0.95607,0.95626,1.00,1.50
2015.10.20 05:00:32.780,0.95606,0.95626,1.00,2.25
2015.10.20 05:00:51.722,0.95606,0.95625,1.00,1.00
2015.10.20 05:00:53.122,0.95607,0.95625,1.00,1.00
2015.10.20 05:00:53.712,0.95608,0.95625,1.00,1.00
2015.10.20 05:00:54.444,0.95607,0.95625,1.50,1.00
2015.10.20 05:01:53.483,0.95608,0.95625,1.00,1.00
2015.10.20 05:01:54.031,0.95607,0.95625,1.50,1.00
2015.10.20 05:02:15.011,0.95606,0.95626,3.00,1.50
2015.10.20 05:03:03.803,0.95606,0.95625,1.37,1.00
2015.10.20 05:03:14.557,0.95608,0.95627,1.97,1.00
2015.10.20 05:03:15.009,0.95613,0.95627,1.35,1.00
2015.10.20 05:03:15.061,0.95613,0.95633,1.00,1.00
2015.10.20 05:03:27.643,0.95612,0.95632,1.00,1.00
2015.10.20 05:03:28.005,0.9561,0.9563,1.50,1.00
2015.10.20 05:03:28.458,0.95609,0.95629,1.87,1.37
2015.10.20 05:03:41.943,0.95613,0.95629,1.00,2.25
2015.10.20 05:04:09.381,0.95612,0.95626,1.00,1.50
2015.10.20 05:04:11.038,0.95606,0.95626,3.00,1.75
2015.10.20 05:05:03.125,0.9561,0.95629,1.75,3.00
2015.10.20 05:05:09.715,0.95611,0.9563,1.75,1.75
2015.10.20 05:06:29.390,0.95613,0.95627,1.00,1.00
2015.10.20 05:06:49.584,0.9561,0.9563,1.75,2.25
2015.10.20 05:07:00.442,0.95613,0.9563,1.12,1.75
2015.10.20 05:07:00.545,0.95614,0.9563,1.50,1.50
2015.10.20 05:07:00.647,0.95617,0.9563,1.75,1.00
2015.10.20 05:07:00.749,0.95617,0.95633,1.50,2.25
2015.10.20 05:07:00.851,0.95617,0.95632,1.75,1.12
2015.10.20 05:07:01.157,0.9561,0.9563,1.75,2.25
2015.10.20 05:07:03.036,0.95608,0.95628,2.25,2.25
2015.10.20 05:07:09.924,0.95611,0.9563,1.75,1.75
2015.10.20 05:07:09.975,0.95611,0.9563,1.75,1.75
2015.10.20 05:07:49.414,0.95613,0.95627,1.00,1.00
2015.10.20 05:08:09.471,0.9561,0.95629,1.75,2.25
2015.10.20 05:08:16.161,0.95609,0.95629,1.75,2.25
2015.10.20 05:08:29.472,0.95609,0.95626,1.75,1.00
2015.10.20 05:11:40.018,0.95612,0.95631,1.12,2.25
2015.10.20 05:11:40.223,0.9562,0.95634,1.00,1.50
2015.10.20 05:11:41.708,0.9562,0.95633,1.00,1.00
2015.10.20 05:12:00.168,0.9562,0.95634,1.00,1.00
2015.10.20 05:12:00.475,0.95618,0.95638,1.87,2.25
2015.10.20 05:12:00.988,0.95621,0.95638,1.75,1.75
2015.10.20 05:12:09.511,0.95621,0.95639,1.75,2.25
2015.10.20 05:12:29.416,0.95618,0.95636,2.62,1.00
2015.10.20 05:12:32.351,0.95622,0.95636,1.00,2.10
2015.10.20 05:12:32.776,0.95618,0.95634,1.75,1.50
2015.10.20 05:12:35.346,0.95615,0.95632,1.75,1.50
2015.10.20 05:12:35.651,0.95611,0.9563,2.25,1.50
2015.10.20 05:12:37.047,0.95611,0.95629,1.75,1.75
2015.10.20 05:13:51.175,0.95615,0.95631,1.75,1.00
2015.10.20 05:13:51.226,0.95618,0.95633,1.75,1.12
2015.10.20 05:13:54.692,0.95619,0.95633,1.75,1.00
2015.10.20 05:13:54.946,0.95618,0.95638,1.75,3.00
2015.10.20 05:13:56.836,0.9562,0.95638,1.75,1.75
2015.10.20 05:13:58.136,0.9562,0.95638,1.75,1.75
2015.10.20 05:13:58.187,0.9562,0.95638,1.75,1.75
2015.10.20 05:13:58.844,0.95618,0.95638,2.25,2.25
