2015.10.21 01:00:01.344,0.95573,0.95591,1.00,1.00
2015.10.21 01:00:06.260,0.95573,0.95589,1.00,1.00
2015.10.21 01:00:06.605,0.95572,0.95586,1.00,1.00
2015.10.21 01:00:06.659,0.9557,0.95585,1.00,1.00
2015.10.21 01:00:06.710,0.95566,0.95583,1.50,1.00
2015.10.21 01:00:07.067,0.95566,0.95582,1.50,1.75
2015.10.21 01:00:09.167,0.9556,0.95579,2.25,1.75
2015.10.21 01:00:09.473,0.95564,0.95577,1.00,1.75
2015.10.21 01:00:09.575,0.95564,0.95577,1.12,1.50
2015.10.21 01:00:12.888,0.95559,0.95578,2.25,1.50
2015.10.21 01:00:15.495,0.95559,0.95577,1.75,2.25
2015.10.21 01:00:15.597,0.95562,0.95576,1.00,1.00
2015.10.21 01:00:15.903,0.95559,0.95577,2.25,1.12
2015.10.21 01:01:07.579,0.95564,0.95578,1.00,1.50
2015.10.21 01:01:10.633,0.95567,0.95582,1.57,1.75
2015.10.21 01:01:10.940,0.9557,0.95585,1.75,1.12
2015.10.21 01:01:17.172,0.9557,0.95584,1.75,1.00
2015.10.21 01:01:19.128,0.9557,0.95585,1.75,1.12
2015.10.21 01:01:22.758,0.9557,0.95584,1.75,1.00
2015.10.21 01:01:27.635,0.9557,0.95581,1.50,1.00
2015.10.21 01:01:27.839,0.95564,0.9558,1.75,1.12
2015.10.21 01:01:27.942,0.95564,0.95578,1.75,1.00
2015.10.21 01:01:28.468,0.95561,0.95578,1.75,1.12
2015.10.21 01:01:31.208,0.95562,0.95579,1.75,1.12
2015.10.21 01:01:31.720,0.95561,0.95579,1.75,1.12
2015.10.21 01:02:16.319,0.95567,0.95577,1.00,1.00
2015.10.21 01:02:16.826,0.95561,0.95576,1.75,1.00
2015.10.21 01:02:16.991,0.9556,0.95576,3.00,1.00
2015.10.21 01:02:17.498,0.95561,0.95575,1.75,1.00
2015.10.21 01:02:47.584,0.9556,0.95575,2.25,1.00
2015.10.21 01:02:56.454,0.9556,0.95575,4.12,1.00
2015.10.21 01:02:56.505,0.9556,0.95577,4.12,1.12
2015.10.21 01:02:57.011,0.9556,0.95578,4.12,1.12
2015.10.21 01:02:59.201,0.95562,0.9558,1.12,1.12
2015.10.21 01:03:07.492,0.95566,0.9558,1.00,1.50
2015.10.21 01:03:24.735,0.95567,0.9558,2.32,1.00
2015.10.21 01:03:24.990,0.95572,0.95586,1.00,2.25
2015.10.21 01:03:27.546,0.9557,0.95586,1.75,1.12
2015.10.21 01:03:35.980,0.9557,0.95585,1.75,1.00
2015.10.21 01:03:45.579,0.9557,0.95581,1.75,1.00
2015.10.21 01:03:45.681,0.95565,0.95581,1.75,1.00
2015.10.21 01:03:45.884,0.95565,0.95581,1.75,2.25
2015.10.21 01:03:46.240,0.95565,0.95578,1.75,1.00
2015.10.21 01:03:46.749,0.95561,0.95578,2.25,1.00
2015.10.21 01:03:51.190,0.95561,0.95579,3.00,1.12
2015.10.21 01:04:02.596,0.95563,0.95578,1.75,1.00
2015.10.21 01:04:03.097,0.95563,0.95579,1.75,1.87
2015.10.21 01:04:08.215,0.95563,0.95578,1.75,1.00
2015.10.21 01:04:09.422,0.95561,0.95577,1.75,1.00
2015.10.21 01:04:09.936,0.95561,0.95577,1.75,1.00
2015.10.21 01:04:10.444,0.95561,0.95578,1.75,1.12
2015.10.21 01:04:15.026,0.95561,0.95577,1.75,1.00
2015.10.21 01:04:22.575,0.95561,0.95578,2.25,1.12
2015.10.21 01:04:23.092,0.95562,0.95579,1.75,1.12
2015.10.21 01:04:27.844,0.95563,0.95578,1.75,1.00
2015.10.21 01:04:28.385,0.95563,0.95578,1.75,1.12
2015.10.21 01:04:31.920,0.95563,0.95578,1.75,1.12
2015.10.21 01:04:32.022,0.95564,0.9558,1.75,1.50
2015.10.21 01:04:32.552,0.95564,0.9558,1.75,1.50
2015.10.21 01:04:43.460,0.95568,0.95582,1.12,1.50
2015.10.21 01:04:43.511,0.95568,0.95582,1.50,1.12
2015.10.21 01:04:43.563,0.95568,0.95584,1.75,1.00
2015.10.21 01:04:43.665,0.95568,0.95586,1.75,1.12
2015.10.21 01:04:46.658,0.95567,0.95586,2.25,2.25
2015.10.21 01:04:47.202,0.95567,0.95585,1.75,1.50
2015.10.21 01:04:47.960,0.95568,0.95587,1.75,1.75
2015.10.21 01:04:48.062,0.95568,0.95587,1.75,1.12
2015.10.21 01:04:50.955,0.95571,0.95588,1.75,1.75
2015.10.21 01:04:51.057,0.95571,0.95586,1.75,2.25
2015.10.21 01:04:51.260,0.95566,0.95582,2.25,1.00
2015.10.21 01:04:51.704,0.95564,0.9558,2.25,1.00
2015.10.21 01:04:52.059,0.95568,0.95581,1.00,1.00
2015.10.21 01:04:52.568,0.95568,0.95582,1.00,2.25
2015.10.21 01:04:53.971,0.95563,0.95581,3.00,1.37
2015.10.21 01:04:54.522,0.95563,0.95581,1.75,2.25
2015.10.21 01:05:27.509,0.95567,0.95581,1.00,1.50
2015.10.21 01:05:32.319,0.95567,0.95583,1.20,1.75
2015.10.21 01:05:32.624,0.95567,0.95588,2.70,2.25
2015.10.21 01:05:47.548,0.95571,0.95587,1.75,2.25
2015.10.21 01:06:01.158,0.95571,0.95589,1.75,2.62
2015.10.21 01:06:07.469,0.95572,0.95589,1.75,2.25
2015.10.21 01:06:27.544,0.95571,0.95589,2.25,1.50
2015.10.21 01:06:28.085,0.95571,0.95588,1.75,1.00
2015.10.21 01:06:33.460,0.95571,0.95589,1.75,2.62
2015.10.21 01:06:40.938,0.95571,0.95589,3.00,1.50
2015.10.21 01:06:46.569,0.95571,0.95589,1.75,1.12
2015.10.21 01:06:47.473,0.95571,0.9559,2.25,2.25
2015.10.21 01:06:52.372,0.95571,0.9559,2.25,2.25
2015.10.21 01:06:55.663,0.95571,0.9559,1.75,2.25
2015.10.21 01:07:03.849,0.95571,0.95589,1.75,1.12
2015.10.21 01:07:22.491,0.95575,0.95589,1.00,1.00
2015.10.21 01:07:24.945,0.95575,0.95588,1.00,1.00
2015.10.21 01:07:27.459,0.95572,0.95588,1.75,1.00
2015.10.21 01:07:27.993,0.9557,0.95588,3.00,1.00
2015.10.21 01:07:28.095,0.9557,0.95587,2.25,1.12
2015.10.21 01:07:37.607,0.95571,0.95588,2.25,1.12
