2015.10.28 18:00:00.020,0.98223,0.98329,1.50,1.71
2015.10.28 18:00:00.123,0.98254,0.98329,1.00,1.59
2015.10.28 18:00:00.225,0.9827,0.98348,1.00,2.10
2015.10.28 18:00:00.277,0.98253,0.98348,1.00,2.10
2015.10.28 18:00:00.857,0.98226,0.9836,1.95,1.00
2015.10.28 18:00:00.959,0.98226,0.98357,2.70,1.00
2015.10.28 18:00:01.223,0.98216,0.98362,1.45,2.01
2015.10.28 18:00:01.376,0.98216,0.9835,1.95,1.00
2015.10.28 18:00:02.065,0.98216,0.9832,1.50,1.00
2015.10.28 18:00:02.521,0.98217,0.9832,1.87,1.00
2015.10.28 18:00:03.151,0.98202,0.98287,1.75,1.37
2015.10.28 18:00:03.305,0.98202,0.98275,1.00,1.87
2015.10.28 18:00:03.358,0.98199,0.98272,1.37,1.50
2015.10.28 18:00:03.563,0.98194,0.98272,1.00,1.50
2015.10.28 18:00:04.727,0.98221,0.98272,1.50,1.50
2015.10.28 18:00:04.778,0.98221,0.98275,1.50,3.00
2015.10.28 18:00:05.269,0.98286,0.98292,1.41,1.00
2015.10.28 18:00:05.320,0.98309,0.98375,1.00,1.00
2015.10.28 18:00:05.372,0.98356,0.98384,2.19,1.50
2015.10.28 18:00:05.527,0.98357,0.98397,1.50,1.00
2015.10.28 18:00:05.578,0.98353,0.98397,1.00,1.00
2015.10.28 18:00:05.629,0.98366,0.98397,2.25,1.00
2015.10.28 18:00:06.781,0.98356,0.98397,1.00,1.00
2015.10.28 18:00:06.868,0.9852,0.98591,1.00,1.00
2015.10.28 18:00:06.923,0.98516,0.98602,2.25,1.00
2015.10.28 18:00:07.457,0.98517,0.98604,1.75,1.00
2015.10.28 18:00:07.508,0.98521,0.98604,1.00,1.00
2015.10.28 18:00:08.198,0.98531,0.98589,1.57,1.00
2015.10.28 18:00:08.316,0.98538,0.98592,1.12,1.00
2015.10.28 18:00:08.827,0.98559,0.98594,1.50,1.00
