2015.10.26 15:00:02.845,0.98079,0.98093,1.75,2.10
2015.10.26 15:00:03.569,0.9808,0.98092,1.00,2.10
2015.10.26 15:00:06.796,0.9808,0.9809,1.00,1.00
2015.10.26 15:00:07.306,0.9808,0.98091,1.00,1.50
2015.10.26 15:00:09.997,0.9808,0.98092,1.00,1.35
2015.10.26 15:00:14.496,0.98079,0.98093,1.87,2.10
2015.10.26 15:00:16.594,0.98079,0.98091,1.87,1.00
2015.10.26 15:00:17.199,0.98078,0.98091,1.87,3.97
2015.10.26 15:00:18.443,0.98078,0.9809,1.12,1.35
2015.10.26 15:00:19.103,0.98078,0.98091,1.87,1.35
2015.10.26 15:00:20.124,0.98078,0.98091,1.87,1.60
2015.10.26 15:00:22.404,0.98078,0.98089,1.87,1.50
2015.10.26 15:00:22.881,0.98078,0.98082,1.00,1.00
2015.10.26 15:00:22.934,0.98072,0.98081,1.12,1.00
2015.10.26 15:00:26.333,0.98068,0.98081,1.75,1.50
2015.10.26 15:00:27.512,0.9807,0.98081,1.37,1.12
2015.10.26 15:00:29.344,0.98068,0.98081,1.75,1.50
2015.10.26 15:00:31.045,0.98063,0.98077,2.62,1.12
2015.10.26 15:00:32.267,0.98064,0.98076,1.75,1.00
2015.10.26 15:00:32.882,0.98064,0.98074,1.75,1.00
2015.10.26 15:00:33.879,0.98065,0.98075,1.35,1.00
2015.10.26 15:00:34.185,0.98068,0.98076,1.12,1.00
2015.10.26 15:00:34.339,0.9807,0.98078,1.12,1.00
2015.10.26 15:00:34.441,0.9807,0.98082,1.12,1.00
2015.10.26 15:00:35.036,0.98071,0.98082,1.12,1.00
2015.10.26 15:00:36.278,0.98069,0.98082,1.87,1.50
2015.10.26 15:00:36.829,0.98069,0.98081,1.12,1.00
2015.10.26 15:00:37.333,0.98069,0.98082,1.12,1.50
2015.10.26 15:00:38.613,0.98069,0.98079,1.12,1.00
2015.10.26 15:00:39.135,0.98069,0.98078,1.12,1.00
2015.10.26 15:00:39.980,0.98068,0.98078,1.87,1.00
2015.10.26 15:00:40.284,0.98067,0.98076,1.87,1.00
2015.10.26 15:00:40.792,0.98066,0.98076,2.62,1.00
2015.10.26 15:00:43.499,0.98066,0.98075,3.37,1.00
2015.10.26 15:00:47.851,0.98069,0.98073,1.00,1.00
2015.10.26 15:00:48.248,0.98065,0.9807,1.50,1.00
2015.10.26 15:00:48.299,0.98062,0.98066,1.00,1.00
2015.10.26 15:00:48.720,0.9806,0.98064,1.00,1.00
2015.10.26 15:00:48.975,0.98054,0.98062,1.12,1.00
2015.10.26 15:00:49.393,0.98056,0.98061,1.00,1.00
2015.10.26 15:00:57.171,0.98055,0.98061,1.00,1.00
2015.10.26 15:00:58.580,0.98055,0.98061,1.37,1.00
2015.10.26 15:00:58.835,0.98055,0.98063,1.75,1.00
2015.10.26 15:00:59.343,0.98055,0.98062,1.50,1.00
2015.10.26 15:00:59.786,0.98055,0.9806,1.50,1.00
2015.10.26 15:01:00.396,0.98055,0.98059,1.00,1.00
2015.10.26 15:01:00.549,0.9805,0.98059,1.87,1.00
2015.10.26 15:01:00.600,0.9805,0.98057,1.75,1.00
2015.10.26 15:01:01.009,0.98051,0.98055,1.00,1.00
2015.10.26 15:01:02.690,0.98047,0.98053,1.87,1.00
2015.10.26 15:01:02.742,0.98047,0.98053,1.50,1.00
2015.10.26 15:01:03.251,0.98043,0.98052,1.87,1.00
2015.10.26 15:01:03.353,0.98045,0.98054,1.75,1.00
2015.10.26 15:01:03.405,0.98046,0.98054,1.37,1.00
2015.10.26 15:01:03.456,0.98048,0.98056,1.75,1.00
2015.10.26 15:01:03.821,0.98054,0.9806,1.00,1.00
2015.10.26 15:01:04.026,0.98052,0.98063,2.62,1.00
2015.10.26 15:01:04.077,0.98052,0.98063,2.25,1.00
2015.10.26 15:01:04.129,0.98053,0.98063,1.12,1.00
2015.10.26 15:01:04.487,0.98056,0.9806,1.00,1.00
2015.10.26 15:01:05.027,0.98052,0.98061,1.12,1.00
2015.10.26 15:01:08.418,0.98052,0.9806,1.12,1.00
2015.10.26 15:01:10.775,0.98052,0.98061,1.12,1.00
2015.10.26 15:01:13.053,0.98058,0.98062,1.00,1.00
2015.10.26 15:01:13.257,0.98056,0.98065,1.75,1.00
2015.10.26 15:01:14.161,0.98056,0.98064,1.75,1.00
2015.10.26 15:01:14.685,0.98055,0.98063,1.75,1.00
2015.10.26 15:01:15.438,0.98054,0.98062,1.50,1.00
2015.10.26 15:01:16.943,0.98059,0.98068,1.00,3.00
2015.10.26 15:01:16.995,0.98062,0.98071,1.75,1.00
2015.10.26 15:01:17.305,0.9806,0.98065,1.00,1.00
2015.10.26 15:01:17.613,0.98055,0.98063,1.75,1.00
2015.10.26 15:01:20.433,0.98054,0.98063,1.75,1.00
2015.10.26 15:01:20.737,0.98056,0.98061,1.00,1.00
2015.10.26 15:01:22.583,0.98055,0.98062,3.00,1.00
2015.10.26 15:01:23.102,0.98055,0.98061,1.75,1.00
2015.10.26 15:01:23.609,0.98056,0.9806,1.00,1.00
2015.10.26 15:01:26.701,0.98056,0.98063,2.25,1.00
2015.10.26 15:01:27.337,0.98056,0.98064,2.25,1.00
2015.10.26 15:01:28.146,0.98057,0.98064,1.75,1.00
2015.10.26 15:01:29.005,0.98057,0.98065,2.25,1.00
2015.10.26 15:01:29.057,0.98059,0.98067,1.37,1.00
2015.10.26 15:01:29.533,0.9806,0.98071,2.25,1.00
2015.10.26 15:01:29.585,0.98062,0.98071,1.50,1.00
2015.10.26 15:01:31.503,0.98062,0.98069,1.75,1.00
2015.10.26 15:01:31.656,0.9806,0.98069,1.75,1.00
2015.10.26 15:01:32.337,0.98059,0.98065,1.37,1.00
2015.10.26 15:01:35.479,0.98059,0.98065,1.12,1.00
2015.10.26 15:01:35.988,0.98059,0.98066,1.00,1.00
2015.10.26 15:01:36.141,0.98056,0.98065,1.50,1.00
2015.10.26 15:01:36.193,0.98056,0.98065,1.87,1.00
2015.10.26 15:01:36.572,0.98056,0.98065,1.50,1.00
2015.10.26 15:01:36.632,0.98056,0.98063,1.50,1.00
2015.10.26 15:01:36.937,0.98057,0.98061,1.00,1.00
2015.10.26 15:01:37.810,0.98052,0.98061,1.87,1.00
2015.10.26 15:01:37.964,0.98053,0.9806,1.00,1.00
2015.10.26 15:01:38.476,0.98053,0.98059,1.00,1.00
2015.10.26 15:01:43.071,0.9805,0.98059,1.12,1.00
2015.10.26 15:01:45.027,0.9805,0.98058,1.12,1.00
2015.10.26 15:01:45.281,0.9805,0.9806,1.87,1.00
2015.10.26 15:01:45.788,0.98051,0.98059,1.87,1.00
2015.10.26 15:01:47.045,0.98051,0.9806,1.87,1.00
2015.10.26 15:01:48.111,0.98051,0.98059,1.12,1.00
2015.10.26 15:01:50.658,0.98051,0.9806,1.87,1.00
2015.10.26 15:01:51.434,0.98054,0.98063,2.10,1.00
2015.10.26 15:01:51.830,0.98056,0.98064,2.10,1.00
2015.10.26 15:01:52.340,0.98056,0.98065,2.10,1.00
2015.10.26 15:01:55.152,0.98055,0.98062,1.50,1.00
2015.10.26 15:01:55.660,0.98055,0.98061,1.00,1.00
2015.10.26 15:01:57.157,0.98055,0.98063,1.35,1.00
2015.10.26 15:01:57.208,0.98055,0.98063,1.35,1.00
2015.10.26 15:01:58.308,0.98056,0.98064,1.75,1.00
2015.10.26 15:01:59.347,0.98056,0.98065,1.75,1.00
2015.10.26 15:02:04.557,0.98057,0.98064,1.50,1.00
2015.10.26 15:02:09.647,0.98056,0.98064,1.75,1.00
2015.10.26 15:02:10.172,0.98056,0.98063,2.10,1.00
2015.10.26 15:02:11.640,0.98056,0.98064,2.05,1.00
2015.10.26 15:02:12.465,0.98056,0.98064,2.05,1.00
2015.10.26 15:02:22.879,0.98057,0.98064,1.50,1.00
2015.10.26 15:02:29.473,0.98057,0.98066,1.50,1.00
2015.10.26 15:02:29.575,0.98059,0.98066,1.75,1.00
2015.10.26 15:02:30.107,0.98061,0.9807,1.75,1.00
2015.10.26 15:02:31.840,0.98066,0.9807,1.12,1.00
2015.10.26 15:02:31.891,0.98066,0.98074,1.12,1.00
2015.10.26 15:02:32.474,0.98065,0.98073,1.50,1.00
2015.10.26 15:02:33.088,0.98064,0.98072,1.75,1.00
2015.10.26 15:02:33.343,0.98062,0.9807,1.12,1.00
2015.10.26 15:02:33.394,0.98061,0.98068,1.75,1.00
2015.10.26 15:02:33.497,0.9806,0.98066,1.75,1.00
2015.10.26 15:02:33.650,0.98059,0.98068,1.50,1.00
2015.10.26 15:02:35.817,0.98059,0.98069,1.87,1.00
2015.10.26 15:02:36.332,0.9806,0.9807,1.75,1.00
2015.10.26 15:02:36.434,0.98061,0.98073,1.75,1.87
2015.10.26 15:02:36.486,0.98061,0.98073,1.87,1.50
2015.10.26 15:02:37.896,0.98064,0.98073,2.05,1.00
2015.10.26 15:02:38.049,0.98066,0.98075,1.35,1.00
2015.10.26 15:02:38.765,0.98066,0.98074,1.75,1.00
2015.10.26 15:02:41.788,0.98066,0.98075,2.10,1.00
2015.10.26 15:02:41.891,0.98067,0.98075,1.12,1.00
2015.10.26 15:02:42.705,0.98067,0.98075,1.75,1.00
