2015.10.02 02:00:00.326,0.97636,0.97648,1.00,1.75
2015.10.02 02:00:02.546,0.97637,0.97648,1.00,1.75
2015.10.02 02:00:02.912,0.97637,0.97648,1.00,1.75
2015.10.02 02:00:03.449,0.97636,0.97649,1.00,2.25
2015.10.02 02:00:03.615,0.97636,0.97649,1.00,2.25
2015.10.02 02:00:03.717,0.97636,0.97649,1.00,1.75
2015.10.02 02:00:04.226,0.97637,0.97648,1.00,1.75
2015.10.02 02:00:04.533,0.97637,0.97647,1.00,1.75
2015.10.02 02:00:05.018,0.97635,0.97647,1.00,1.75
2015.10.02 02:00:06.925,0.97634,0.97646,1.00,1.75
2015.10.02 02:00:10.536,0.97634,0.97646,1.00,1.75
2015.10.02 02:00:18.532,0.97634,0.97646,1.00,1.75
2015.10.02 02:00:20.484,0.97634,0.97645,1.00,1.75
2015.10.02 02:00:29.825,0.97633,0.97645,1.00,1.75
2015.10.02 02:00:30.333,0.97632,0.97644,1.00,1.75
2015.10.02 02:00:30.715,0.97633,0.97644,1.00,1.75
2015.10.02 02:00:30.766,0.97633,0.97642,1.00,1.00
2015.10.02 02:00:32.796,0.97633,0.97645,1.00,1.75
2015.10.02 02:00:33.801,0.97633,0.97644,1.00,1.00
2015.10.02 02:00:34.365,0.97632,0.97645,1.12,1.50
2015.10.02 02:00:34.883,0.97633,0.97645,1.00,1.50
2015.10.02 02:00:40.010,0.97633,0.97646,1.12,2.25
2015.10.02 02:00:40.427,0.97633,0.97646,1.00,1.75
2015.10.02 02:00:42.319,0.9763,0.97646,1.50,1.75
2015.10.02 02:00:42.834,0.97632,0.97646,1.12,2.25
2015.10.02 02:00:43.685,0.97633,0.97646,1.00,2.25
2015.10.02 02:00:44.286,0.97632,0.97646,1.00,2.25
2015.10.02 02:00:44.846,0.97634,0.97646,1.00,2.25
2015.10.02 02:00:45.268,0.97636,0.97646,1.00,1.75
2015.10.02 02:00:45.421,0.97636,0.97647,1.00,1.87
2015.10.02 02:00:46.048,0.97635,0.97648,1.00,2.25
2015.10.02 02:00:46.345,0.97638,0.97648,1.00,2.25
2015.10.02 02:00:46.448,0.97637,0.9765,2.25,1.00
2015.10.02 02:00:46.963,0.97638,0.9765,1.00,2.25
2015.10.02 02:00:47.536,0.97638,0.97651,2.25,1.00
2015.10.02 02:00:47.740,0.97638,0.9765,1.12,1.12
