2015.10.13 09:00:00.374,0.96055,0.9609,1.00,1.00
2015.10.13 09:00:00.854,0.96061,0.9609,1.00,1.00
2015.10.13 09:00:01.265,0.96063,0.96092,1.00,1.00
2015.10.13 09:00:01.812,0.96066,0.96092,1.00,1.00
2015.10.13 09:00:01.915,0.96064,0.96092,1.00,1.00
2015.10.13 09:00:01.966,0.96064,0.96095,1.00,1.00
2015.10.13 09:00:02.171,0.96072,0.96095,1.00,1.00
2015.10.13 09:00:02.466,0.96075,0.96105,1.00,2.62
2015.10.13 09:00:02.570,0.96073,0.96104,1.00,2.62
2015.10.13 09:00:02.826,0.96075,0.96104,1.00,2.62
2015.10.13 09:00:02.878,0.96075,0.96106,1.00,2.62
2015.10.13 09:00:02.930,0.96072,0.96106,2.25,2.62
2015.10.13 09:00:03.033,0.96089,0.96105,1.00,2.62
2015.10.13 09:00:03.085,0.96089,0.96107,1.00,1.00
2015.10.13 09:00:03.349,0.96086,0.9611,1.00,1.87
2015.10.13 09:00:03.709,0.9609,0.9611,1.00,1.00
2015.10.13 09:00:04.019,0.96095,0.9611,1.00,1.00
2015.10.13 09:00:04.522,0.96094,0.9611,1.00,1.00
2015.10.13 09:00:04.894,0.96086,0.9611,1.00,1.00
2015.10.13 09:00:05.083,0.9609,0.9611,1.00,1.00
2015.10.13 09:00:05.135,0.96088,0.9611,1.00,1.00
2015.10.13 09:00:05.238,0.96079,0.96109,1.00,1.00
2015.10.13 09:00:05.508,0.9608,0.96109,1.87,1.00
2015.10.13 09:00:05.827,0.96084,0.96109,1.00,1.00
2015.10.13 09:00:06.171,0.96088,0.96109,1.00,1.50
2015.10.13 09:00:06.427,0.9608,0.96109,1.87,1.00
2015.10.13 09:00:06.942,0.9608,0.96109,1.00,1.50
2015.10.13 09:00:07.096,0.96083,0.96108,1.00,1.00
2015.10.13 09:00:07.453,0.96086,0.96109,1.00,1.00
2015.10.13 09:00:07.723,0.96081,0.96109,2.25,1.00
2015.10.13 09:00:08.093,0.9609,0.96108,1.00,1.00
2015.10.13 09:00:08.400,0.96094,0.96108,1.00,1.00
2015.10.13 09:00:08.921,0.96093,0.96108,1.00,1.00
2015.10.13 09:00:09.449,0.96094,0.96108,1.00,1.00
2015.10.13 09:00:09.984,0.96087,0.96108,1.50,1.00
2015.10.13 09:00:10.602,0.96088,0.96108,1.00,1.00
2015.10.13 09:00:10.796,0.9609,0.96108,1.00,1.00
2015.10.13 09:00:11.307,0.96092,0.96108,1.00,1.00
2015.10.13 09:00:11.613,0.96094,0.96108,1.00,1.00
2015.10.13 09:00:11.960,0.96102,0.96111,1.00,1.00
2015.10.13 09:00:12.164,0.96099,0.96111,1.00,1.00
2015.10.13 09:00:12.603,0.96101,0.96111,1.00,1.00
2015.10.13 09:00:13.146,0.96101,0.96116,1.00,1.00
2015.10.13 09:00:13.248,0.96103,0.96116,1.00,1.00
2015.10.13 09:00:13.351,0.96103,0.9612,1.00,1.37
2015.10.13 09:00:13.555,0.96102,0.96117,1.00,1.00
2015.10.13 09:00:13.702,0.96094,0.96112,1.00,1.00
2015.10.13 09:00:13.754,0.96096,0.96115,1.50,1.00
2015.10.13 09:00:14.267,0.96097,0.96116,1.00,1.00
2015.10.13 09:00:14.714,0.96097,0.96121,1.00,2.25
2015.10.13 09:00:15.229,0.96096,0.96121,1.00,3.00
2015.10.13 09:00:15.942,0.96095,0.9612,1.00,2.25
2015.10.13 09:00:16.497,0.96096,0.96119,1.00,1.12
2015.10.13 09:00:17.362,0.96097,0.9612,1.00,1.50
2015.10.13 09:00:17.871,0.96096,0.96121,1.00,3.00
2015.10.13 09:00:18.760,0.96102,0.96121,1.00,1.87
2015.10.13 09:00:18.812,0.96102,0.96122,1.00,1.00
2015.10.13 09:00:18.974,0.96104,0.96119,1.00,1.00
2015.10.13 09:00:19.118,0.96104,0.96121,1.00,1.00
2015.10.13 09:00:19.220,0.96098,0.96123,1.00,1.87
2015.10.13 09:00:19.272,0.96096,0.96121,1.00,1.50
2015.10.13 09:00:19.681,0.96094,0.96117,1.00,1.00
2015.10.13 09:00:20.030,0.96096,0.96121,1.00,1.50
2015.10.13 09:00:20.132,0.96098,0.96121,1.00,1.00
2015.10.13 09:00:20.439,0.96104,0.96123,1.00,1.12
2015.10.13 09:00:20.541,0.96097,0.96121,1.00,1.00
2015.10.13 09:00:20.644,0.96103,0.96121,1.00,1.12
2015.10.13 09:00:21.000,0.96103,0.96119,1.00,1.00
2015.10.13 09:00:21.052,0.96096,0.96119,1.00,1.00
2015.10.13 09:00:21.602,0.96096,0.96118,1.00,1.00
2015.10.13 09:00:21.729,0.96104,0.96118,1.00,1.00
2015.10.13 09:00:21.831,0.96096,0.96119,1.00,1.00
2015.10.13 09:00:21.883,0.96097,0.96121,1.00,1.12
2015.10.13 09:00:22.189,0.96101,0.96121,1.00,1.12
2015.10.13 09:00:22.693,0.96102,0.96121,1.00,1.00
2015.10.13 09:00:22.745,0.96102,0.96123,1.00,1.87
2015.10.13 09:00:22.950,0.961,0.96123,1.00,1.87
2015.10.13 09:00:23.508,0.96112,0.96123,1.00,1.12
2015.10.13 09:00:23.562,0.96112,0.96126,1.00,3.78
2015.10.13 09:00:23.614,0.96109,0.96125,1.00,1.00
2015.10.13 09:00:23.719,0.96116,0.96126,1.00,1.90
2015.10.13 09:00:23.771,0.96119,0.96129,1.00,1.00
2015.10.13 09:00:23.823,0.96118,0.96132,1.00,1.00
2015.10.13 09:00:23.874,0.96118,0.96134,1.00,1.00
2015.10.13 09:00:24.380,0.96117,0.96134,1.00,1.00
2015.10.13 09:00:24.431,0.96117,0.96131,1.00,1.00
2015.10.13 09:00:24.484,0.96109,0.96131,1.87,1.00
2015.10.13 09:00:24.869,0.96119,0.96133,1.00,1.00
2015.10.13 09:00:25.393,0.96117,0.96134,1.00,1.00
2015.10.13 09:00:25.698,0.96122,0.96134,1.00,1.00
2015.10.13 09:00:25.999,0.96124,0.96135,1.00,1.00
2015.10.13 09:00:26.050,0.96124,0.96137,1.00,1.00
2015.10.13 09:00:26.203,0.96124,0.96141,1.00,1.00
2015.10.13 09:00:26.255,0.96129,0.96141,1.00,1.00
2015.10.13 09:00:26.409,0.96129,0.96144,1.00,1.00
