2015.10.05 16:00:00.523,0.97473,0.97484,1.75,1.00
2015.10.05 16:00:00.625,0.97473,0.97484,1.00,1.00
2015.10.05 16:00:00.728,0.97473,0.97481,1.00,1.00
2015.10.05 16:00:01.924,0.97469,0.9748,2.25,1.00
2015.10.05 16:00:02.717,0.97467,0.9748,2.25,1.12
2015.10.05 16:00:02.768,0.97467,0.97478,2.25,1.00
2015.10.05 16:00:03.594,0.97465,0.97474,1.75,1.00
2015.10.05 16:00:03.849,0.97465,0.97475,1.00,1.00
2015.10.05 16:00:03.901,0.97465,0.97472,1.00,1.00
2015.10.05 16:00:04.055,0.97463,0.97472,1.00,1.00
2015.10.05 16:00:04.871,0.97463,0.97473,1.50,1.50
2015.10.05 16:00:05.682,0.97461,0.97473,1.75,1.87
2015.10.05 16:00:06.674,0.97462,0.97473,1.75,1.00
2015.10.05 16:00:09.807,0.97464,0.97475,2.25,1.37
2015.10.05 16:00:09.962,0.97469,0.9748,1.12,1.37
2015.10.05 16:00:10.168,0.97469,0.9748,1.75,1.00
2015.10.05 16:00:10.679,0.9747,0.9748,1.50,1.00
2015.10.05 16:00:11.954,0.9747,0.9748,2.25,1.00
2015.10.05 16:00:13.268,0.97471,0.97481,1.50,1.00
2015.10.05 16:00:13.575,0.97471,0.97483,1.75,1.00
2015.10.05 16:00:14.085,0.97471,0.97483,2.62,1.00
2015.10.05 16:00:14.391,0.97471,0.97481,1.75,1.00
2015.10.05 16:00:14.887,0.97469,0.9748,1.75,1.00
2015.10.05 16:00:15.394,0.97468,0.9748,2.25,1.00
2015.10.05 16:00:15.903,0.97472,0.9748,1.00,1.00
2015.10.05 16:00:16.565,0.97468,0.97479,1.75,1.00
2015.10.05 16:00:17.073,0.97468,0.97478,1.50,1.00
2015.10.05 16:00:17.580,0.97466,0.97479,1.75,1.12
2015.10.05 16:00:18.094,0.97466,0.97477,1.75,1.00
2015.10.05 16:00:18.653,0.97465,0.97475,1.12,1.00
2015.10.05 16:00:18.806,0.97461,0.97475,2.62,1.12
2015.10.05 16:00:18.857,0.97461,0.97471,1.87,1.00
2015.10.05 16:00:20.101,0.97463,0.97472,1.00,1.00
2015.10.05 16:00:21.858,0.97459,0.97471,1.75,1.00
2015.10.05 16:00:21.960,0.97457,0.9747,1.75,1.12
2015.10.05 16:00:22.215,0.97458,0.9747,1.00,1.50
2015.10.05 16:00:22.724,0.97457,0.97468,1.50,1.00
2015.10.05 16:00:23.242,0.97457,0.9747,1.75,1.12
2015.10.05 16:00:24.944,0.97457,0.97468,2.25,1.00
2015.10.05 16:00:25.473,0.97457,0.97468,1.75,1.00
2015.10.05 16:00:27.044,0.97457,0.97469,1.75,1.12
2015.10.05 16:00:27.555,0.9746,0.97469,1.00,1.00
2015.10.05 16:00:28.317,0.97457,0.97469,2.62,1.00
2015.10.05 16:00:28.820,0.97458,0.97469,1.75,1.00
2015.10.05 16:00:30.573,0.97459,0.97469,1.00,1.12
2015.10.05 16:00:30.878,0.97457,0.97469,2.62,1.00
2015.10.05 16:00:32.529,0.97459,0.9747,1.87,1.00
2015.10.05 16:00:33.348,0.97458,0.9747,1.87,1.00
2015.10.05 16:00:34.125,0.97459,0.9747,1.12,1.00
2015.10.05 16:00:35.811,0.9746,0.97471,1.75,1.00
2015.10.05 16:00:36.731,0.9746,0.97471,1.87,1.00
2015.10.05 16:00:37.391,0.97467,0.97477,1.75,1.50
2015.10.05 16:00:38.156,0.9747,0.97478,1.00,1.00
2015.10.05 16:00:38.208,0.9747,0.9748,1.00,1.00
2015.10.05 16:00:38.881,0.9747,0.97478,1.00,1.00
2015.10.05 16:00:40.122,0.97467,0.97478,1.87,1.00
2015.10.05 16:00:41.151,0.97467,0.97479,1.87,1.00
2015.10.05 16:00:41.658,0.97468,0.97479,1.75,1.00
2015.10.05 16:00:44.010,0.97469,0.97477,1.00,1.00
2015.10.05 16:00:44.314,0.97469,0.97479,1.00,1.00
2015.10.05 16:00:44.821,0.97468,0.97479,1.75,1.00
2015.10.05 16:00:46.212,0.97467,0.97473,1.37,1.00
2015.10.05 16:00:46.264,0.97463,0.97473,1.75,1.00
2015.10.05 16:00:46.775,0.97463,0.97473,1.75,1.00
2015.10.05 16:00:47.980,0.97463,0.97474,1.75,1.00
2015.10.05 16:00:48.490,0.97465,0.97477,1.75,1.12
2015.10.05 16:00:49.361,0.97465,0.97476,2.25,1.00
2015.10.05 16:00:50.392,0.97465,0.97475,2.25,1.00
2015.10.05 16:00:50.443,0.97466,0.97475,2.25,1.00
2015.10.05 16:00:50.967,0.97468,0.97475,1.37,1.00
2015.10.05 16:00:51.019,0.97468,0.97478,1.75,1.00
2015.10.05 16:00:54.867,0.97466,0.97477,1.75,1.00
2015.10.05 16:00:55.020,0.97464,0.97474,2.62,1.00
2015.10.05 16:00:56.780,0.97467,0.97474,1.00,1.00
2015.10.05 16:00:59.678,0.97464,0.97474,1.87,1.00
2015.10.05 16:01:00.186,0.97464,0.97475,1.87,1.00
2015.10.05 16:01:01.163,0.97467,0.97479,1.87,1.50
2015.10.05 16:01:01.727,0.97467,0.97477,1.87,1.00
2015.10.05 16:01:02.236,0.97468,0.97478,1.12,1.00
2015.10.05 16:01:02.909,0.97468,0.97477,1.12,1.00
2015.10.05 16:01:03.011,0.97466,0.97477,1.12,1.00
2015.10.05 16:01:03.113,0.97466,0.97475,1.12,1.00
2015.10.05 16:01:03.368,0.97466,0.97477,1.12,1.00
2015.10.05 16:01:03.673,0.97464,0.97477,2.62,1.00
2015.10.05 16:01:04.343,0.97464,0.97476,2.62,1.00
2015.10.05 16:01:04.699,0.97464,0.97474,2.25,1.00
2015.10.05 16:01:05.330,0.97464,0.97476,2.25,1.00
2015.10.05 16:01:05.897,0.97468,0.97476,1.00,1.00
2015.10.05 16:01:06.432,0.97464,0.97475,1.75,1.00
2015.10.05 16:01:06.686,0.97465,0.97476,1.12,1.00
2015.10.05 16:01:07.194,0.97464,0.97475,2.62,1.00
2015.10.05 16:01:08.078,0.97465,0.97477,1.87,1.00
2015.10.05 16:01:08.282,0.97468,0.97479,1.50,1.00
2015.10.05 16:01:08.384,0.97468,0.97479,1.87,1.00
2015.10.05 16:01:08.539,0.97468,0.97481,1.87,1.50
2015.10.05 16:01:08.794,0.9747,0.97481,1.12,1.50
2015.10.05 16:01:09.558,0.97469,0.97479,1.12,1.00
2015.10.05 16:01:09.609,0.97467,0.97479,1.12,1.00
2015.10.05 16:01:10.118,0.97467,0.97478,1.87,1.00
2015.10.05 16:01:10.527,0.97464,0.97474,1.87,1.00
2015.10.05 16:01:16.137,0.97464,0.97473,1.12,1.00
2015.10.05 16:01:17.317,0.97464,0.97479,1.12,1.87
2015.10.05 16:01:18.044,0.97464,0.97476,1.12,1.00
2015.10.05 16:01:19.854,0.97464,0.97477,1.87,1.00
2015.10.05 16:01:20.160,0.97466,0.97477,1.12,1.00
2015.10.05 16:01:20.944,0.97466,0.97479,1.12,1.00
2015.10.05 16:01:23.514,0.97467,0.97479,1.12,1.00
2015.10.05 16:01:24.869,0.97473,0.97482,1.00,1.00
2015.10.05 16:01:26.629,0.9747,0.97481,1.12,1.00
2015.10.05 16:01:27.139,0.97471,0.97482,1.87,1.00
2015.10.05 16:01:27.242,0.97471,0.97484,1.87,1.00
2015.10.05 16:01:28.061,0.97472,0.97485,1.12,1.12
2015.10.05 16:01:28.346,0.97472,0.97483,1.12,1.00
2015.10.05 16:01:29.624,0.97471,0.97483,1.12,1.37
2015.10.05 16:01:29.675,0.97469,0.9748,1.75,1.00
2015.10.05 16:01:29.961,0.97469,0.97483,1.87,1.12
2015.10.05 16:01:30.063,0.97469,0.9748,1.87,1.00
2015.10.05 16:01:30.576,0.97467,0.97479,1.75,1.00
2015.10.05 16:01:31.224,0.9747,0.9748,1.00,1.12
2015.10.05 16:01:31.681,0.97467,0.97478,1.12,1.00
2015.10.05 16:01:32.215,0.97466,0.97477,1.12,1.00
2015.10.05 16:01:34.526,0.97463,0.97473,1.75,1.00
2015.10.05 16:01:34.577,0.97462,0.97475,1.75,1.12
2015.10.05 16:01:36.662,0.97461,0.97474,1.87,1.00
2015.10.05 16:01:38.291,0.97461,0.97472,1.75,1.00
2015.10.05 16:01:38.393,0.97462,0.97473,1.00,1.00
2015.10.05 16:01:38.902,0.9746,0.97472,1.50,1.12
2015.10.05 16:01:39.564,0.9746,0.97472,1.50,1.50
2015.10.05 16:01:47.383,0.97461,0.97473,1.75,1.12
2015.10.05 16:01:48.121,0.97459,0.97472,2.62,1.00
2015.10.05 16:01:48.429,0.97457,0.97469,2.25,1.00
2015.10.05 16:01:48.583,0.97458,0.97472,1.87,1.12
2015.10.05 16:01:49.978,0.97459,0.97472,1.12,1.00
2015.10.05 16:01:50.132,0.97458,0.97472,2.25,1.75
2015.10.05 16:01:50.285,0.97458,0.97472,2.62,1.12
2015.10.05 16:01:50.836,0.97457,0.97471,3.37,1.12
2015.10.05 16:01:53.936,0.97457,0.97469,1.12,1.00
2015.10.05 16:01:54.455,0.97457,0.97469,1.75,1.00
2015.10.05 16:01:56.142,0.97458,0.97471,1.50,1.12
2015.10.05 16:01:56.892,0.97462,0.97474,1.50,1.37
2015.10.05 16:01:56.943,0.97462,0.97475,1.87,1.00
2015.10.05 16:01:58.890,0.97463,0.97478,1.75,2.25
2015.10.05 16:01:59.043,0.97466,0.97478,1.75,1.12
2015.10.05 16:01:59.347,0.97471,0.97485,1.75,2.25
2015.10.05 16:02:00.066,0.97472,0.97485,1.75,1.12
2015.10.05 16:02:03.745,0.9747,0.97486,1.87,1.75
2015.10.05 16:02:06.614,0.9747,0.97483,1.12,1.00
2015.10.05 16:02:07.465,0.97469,0.97483,1.12,1.12
2015.10.05 16:02:08.844,0.9747,0.97483,1.12,1.00
2015.10.05 16:02:09.356,0.9747,0.97484,1.12,1.12
2015.10.05 16:02:10.398,0.97471,0.97484,1.12,1.00
2015.10.05 16:02:10.906,0.97476,0.97485,1.00,1.00
2015.10.05 16:02:11.263,0.97474,0.97485,1.87,1.00
2015.10.05 16:02:11.314,0.97478,0.97488,1.00,1.12
2015.10.05 16:02:11.956,0.97475,0.97488,1.12,1.00
2015.10.05 16:02:12.496,0.97476,0.97489,1.75,1.12
2015.10.05 16:02:14.487,0.97477,0.9749,1.75,1.12
2015.10.05 16:02:15.646,0.97478,0.97492,2.25,1.50
2015.10.05 16:02:15.754,0.9748,0.97494,1.75,2.25
2015.10.05 16:02:16.301,0.9748,0.97494,1.87,1.87
2015.10.05 16:02:18.254,0.9748,0.97493,1.87,1.00
2015.10.05 16:02:26.093,0.97483,0.97493,1.50,1.00
2015.10.05 16:02:26.607,0.97482,0.97494,1.87,1.00
