2015.10.26 18:00:00.126,0.98275,0.98284,1.00,1.50
2015.10.26 18:00:00.431,0.98279,0.98284,1.00,1.00
2015.10.26 18:00:01.459,0.98279,0.9829,1.00,1.00
2015.10.26 18:00:11.461,0.98279,0.98291,1.00,3.75
2015.10.26 18:00:11.968,0.98278,0.9829,1.00,1.75
2015.10.26 18:00:20.023,0.98278,0.9829,1.00,2.25
2015.10.26 18:00:20.974,0.98277,0.9829,1.75,1.87
2015.10.26 18:00:25.604,0.98276,0.9829,1.50,2.25
2015.10.26 18:00:27.275,0.98275,0.98287,1.75,1.12
2015.10.26 18:00:27.785,0.98276,0.9829,1.75,3.00
2015.10.26 18:00:39.347,0.98278,0.98289,1.00,1.50
2015.10.26 18:00:40.246,0.98276,0.98289,1.75,1.50
2015.10.26 18:00:42.347,0.98279,0.98292,7.50,2.62
2015.10.26 18:00:42.652,0.9828,0.98291,1.00,1.00
2015.10.26 18:00:42.704,0.98282,0.98291,1.00,1.00
2015.10.26 18:00:43.111,0.98279,0.98294,8.25,1.12
2015.10.26 18:00:45.314,0.98281,0.98293,7.50,1.75
2015.10.26 18:00:48.655,0.98281,0.98293,7.87,1.75
2015.10.26 18:00:49.165,0.9828,0.98293,1.50,1.37
2015.10.26 18:00:50.324,0.9828,0.98294,1.37,1.75
2015.10.26 18:01:00.262,0.98283,0.98295,1.00,1.75
2015.10.26 18:01:00.364,0.98283,0.98297,1.50,2.25
2015.10.26 18:01:00.670,0.98283,0.98298,3.75,1.75
2015.10.26 18:01:00.975,0.98286,0.98301,1.75,1.75
2015.10.26 18:01:02.187,0.9829,0.98303,7.50,2.62
2015.10.26 18:01:03.282,0.9829,0.98305,9.00,2.62
2015.10.26 18:01:03.384,0.98293,0.98304,1.00,1.75
2015.10.26 18:01:03.914,0.98293,0.98304,1.12,1.37
2015.10.26 18:01:13.322,0.98293,0.98303,1.12,1.50
2015.10.26 18:01:14.245,0.98293,0.983,1.00,1.37
2015.10.26 18:01:14.297,0.98293,0.98304,1.00,2.25
2015.10.26 18:01:14.399,0.98293,0.98304,1.12,1.50
2015.10.26 18:01:15.331,0.98294,0.98304,1.00,1.50
2015.10.26 18:01:18.433,0.98296,0.98306,7.50,1.75
2015.10.26 18:01:29.025,0.98296,0.98306,7.87,1.50
2015.10.26 18:01:29.536,0.98296,0.98308,7.87,1.75
2015.10.26 18:01:31.980,0.98298,0.98308,7.50,1.75
2015.10.26 18:01:34.800,0.98297,0.98308,7.50,1.75
2015.10.26 18:01:35.432,0.98297,0.98307,7.87,1.00
2015.10.26 18:01:36.071,0.98301,0.98313,1.50,1.37
2015.10.26 18:01:36.582,0.98301,0.98315,1.50,1.75
2015.10.26 18:01:37.111,0.98303,0.98315,7.50,1.75
2015.10.26 18:01:40.196,0.98302,0.98314,7.87,1.75
2015.10.26 18:02:11.897,0.98301,0.98307,1.12,1.00
2015.10.26 18:02:12.101,0.98301,0.98313,1.37,1.50
2015.10.26 18:02:20.565,0.98301,0.98313,1.00,1.50
2015.10.26 18:02:20.820,0.98302,0.98313,1.00,1.50
2015.10.26 18:02:21.329,0.98302,0.98314,1.00,2.25
2015.10.26 18:02:23.944,0.98303,0.98314,7.50,2.62
2015.10.26 18:02:27.858,0.98303,0.98314,7.50,2.25
2015.10.26 18:03:01.370,0.98301,0.98313,1.12,1.75
2015.10.26 18:03:07.574,0.98299,0.98311,1.00,1.75
2015.10.26 18:03:08.532,0.98299,0.98307,1.00,1.00
2015.10.26 18:03:08.788,0.98299,0.98311,1.50,1.00
2015.10.26 18:03:09.312,0.98299,0.98314,2.25,1.87
2015.10.26 18:03:09.821,0.98299,0.98314,2.62,1.50
2015.10.26 18:03:12.098,0.98299,0.98314,2.25,1.50
2015.10.26 18:03:12.907,0.98299,0.98312,1.50,1.75
2015.10.26 18:03:13.314,0.98299,0.98309,1.00,1.37
2015.10.26 18:03:13.823,0.983,0.98312,1.00,2.25
2015.10.26 18:03:14.898,0.983,0.98309,1.00,1.00
2015.10.26 18:03:16.294,0.983,0.98312,1.37,1.75
2015.10.26 18:03:16.447,0.98303,0.98317,2.25,1.37
2015.10.26 18:03:16.601,0.98305,0.98317,1.50,1.12
2015.10.26 18:03:17.240,0.98306,0.98318,1.75,3.00
2015.10.26 18:03:17.748,0.98306,0.98321,1.75,2.25
2015.10.26 18:03:27.024,0.98306,0.98319,1.75,1.00
2015.10.26 18:03:42.905,0.98307,0.9832,1.50,1.75
2015.10.26 18:03:58.071,0.98307,0.9832,1.50,1.50
2015.10.26 18:03:58.590,0.98308,0.9832,1.00,1.00
2015.10.26 18:04:03.629,0.98308,0.98322,1.75,1.75
2015.10.26 18:04:22.827,0.98307,0.98321,3.37,1.00
2015.10.26 18:04:33.446,0.98307,0.9832,1.87,1.00
2015.10.26 18:04:34.433,0.98307,0.98321,1.87,1.12
2015.10.26 18:04:42.877,0.9831,0.98321,1.00,1.00
2015.10.26 18:04:43.470,0.9831,0.98322,1.00,1.50
2015.10.26 18:04:46.469,0.9831,0.98321,1.00,1.00
2015.10.26 18:04:46.996,0.9831,0.9832,1.00,1.00
2015.10.26 18:04:47.554,0.9831,0.98321,1.00,1.00
2015.10.26 18:04:50.487,0.98317,0.98324,1.00,1.35
2015.10.26 18:04:50.995,0.98317,0.98329,1.00,1.12
2015.10.26 18:04:51.401,0.98315,0.98328,1.00,1.87
2015.10.26 18:04:52.282,0.98313,0.98328,1.50,1.87
2015.10.26 18:05:18.255,0.98312,0.98323,1.75,1.00
2015.10.26 18:05:22.971,0.98313,0.98323,1.00,1.00
2015.10.26 18:05:25.638,0.98313,0.98325,1.00,1.50
2015.10.26 18:05:25.690,0.98313,0.98323,1.00,1.00
2015.10.26 18:05:30.108,0.98312,0.98321,1.00,1.00
2015.10.26 18:05:31.902,0.98309,0.98322,1.87,1.12
2015.10.26 18:05:38.137,0.98309,0.98321,1.75,1.00
2015.10.26 18:05:38.290,0.98309,0.9832,1.37,1.00
2015.10.26 18:05:38.799,0.98309,0.9832,1.12,1.50
2015.10.26 18:05:42.532,0.98308,0.98318,1.37,1.37
2015.10.26 18:05:43.007,0.98299,0.98313,1.75,1.75
2015.10.26 18:05:43.517,0.98299,0.98313,1.50,1.75
2015.10.26 18:05:45.612,0.98299,0.98311,1.12,1.75
2015.10.26 18:06:13.360,0.98301,0.98311,1.00,1.75
2015.10.26 18:06:14.138,0.98299,0.9831,1.12,1.50
2015.10.26 18:06:21.168,0.98299,0.98311,1.50,1.50
2015.10.26 18:06:24.185,0.98299,0.98309,1.00,1.00
2015.10.26 18:06:24.581,0.98299,0.98307,1.00,1.00
2015.10.26 18:06:51.622,0.98297,0.98306,1.12,1.00
2015.10.26 18:06:52.487,0.98297,0.98305,1.12,1.00
2015.10.26 18:06:56.143,0.98297,0.98308,1.12,1.50
2015.10.26 18:07:01.242,0.98297,0.98306,1.12,1.00
2015.10.26 18:07:13.299,0.98297,0.98308,1.12,2.25
2015.10.26 18:07:13.839,0.98298,0.98309,1.00,1.75
2015.10.26 18:07:14.628,0.98295,0.98307,1.87,1.12
2015.10.26 18:07:16.150,0.98296,0.98308,1.00,1.00
2015.10.26 18:07:16.406,0.98299,0.98308,1.00,1.00
2015.10.26 18:07:23.684,0.98299,0.98311,1.00,1.50
2015.10.26 18:07:33.070,0.98299,0.98313,1.50,2.25
2015.10.26 18:07:33.172,0.98299,0.98313,1.75,1.50
2015.10.26 18:07:34.170,0.98299,0.98313,1.75,1.75
2015.10.26 18:08:02.944,0.98299,0.98313,1.50,1.75
2015.10.26 18:08:23.007,0.98297,0.98312,1.75,1.75
2015.10.26 18:08:23.950,0.98296,0.9831,1.50,1.50
2015.10.26 18:08:27.296,0.983,0.98312,1.00,1.12
2015.10.26 18:08:27.861,0.98297,0.98312,1.75,1.75
2015.10.26 18:08:28.773,0.98296,0.98311,2.25,1.75
2015.10.26 18:08:42.169,0.98296,0.98311,1.75,1.50
2015.10.26 18:08:42.220,0.98296,0.98311,1.87,1.50
2015.10.26 18:08:42.879,0.98296,0.98311,1.75,1.75
2015.10.26 18:08:54.716,0.98298,0.98313,1.75,1.75
2015.10.26 18:09:01.021,0.983,0.98313,1.00,1.75
2015.10.26 18:09:01.532,0.98298,0.98312,1.12,1.50
2015.10.26 18:09:02.404,0.98297,0.98312,2.62,1.50
2015.10.26 18:09:10.859,0.983,0.98312,1.00,1.50
2015.10.26 18:09:13.166,0.98299,0.98311,1.00,1.50
2015.10.26 18:09:16.177,0.98297,0.98309,1.50,1.37
2015.10.26 18:09:16.483,0.98297,0.98305,1.00,1.50
2015.10.26 18:09:17.169,0.98297,0.98305,1.00,2.25
2015.10.26 18:09:18.269,0.98293,0.98305,1.00,2.25
2015.10.26 18:09:20.659,0.98293,0.98305,1.00,2.25
2015.10.26 18:09:24.308,0.98292,0.98303,1.50,1.00
2015.10.26 18:09:25.199,0.98292,0.983,1.00,1.12
2015.10.26 18:09:25.774,0.98285,0.98299,1.37,1.75
2015.10.26 18:09:27.804,0.98285,0.98297,1.00,1.37
2015.10.26 18:09:28.313,0.98285,0.98297,1.00,1.87
2015.10.26 18:09:28.817,0.98283,0.98297,1.12,1.87
2015.10.26 18:09:35.073,0.98283,0.98294,1.37,1.00
2015.10.26 18:09:35.277,0.98285,0.98297,1.00,1.50
2015.10.26 18:09:36.704,0.98284,0.98301,1.75,1.87
2015.10.26 18:09:37.179,0.98288,0.98298,1.87,1.00
2015.10.26 18:09:37.382,0.98292,0.98309,1.37,1.87
2015.10.26 18:09:37.484,0.98293,0.98309,1.12,1.75
2015.10.26 18:09:38.172,0.98296,0.9831,1.50,1.75
2015.10.26 18:09:40.905,0.98297,0.98312,1.37,1.87
2015.10.26 18:09:41.523,0.98298,0.98311,1.50,1.75
2015.10.26 18:09:42.047,0.98299,0.98314,1.50,1.87
2015.10.26 18:10:00.661,0.98299,0.98308,1.00,1.12
2015.10.26 18:10:07.491,0.98299,0.98311,1.12,1.75
2015.10.26 18:10:09.488,0.98298,0.9831,1.12,1.50
2015.10.26 18:10:12.751,0.98297,0.98309,1.12,1.50
2015.10.26 18:10:14.133,0.98297,0.98309,1.50,1.87
2015.10.26 18:10:14.185,0.98297,0.98312,2.25,1.75
2015.10.26 18:10:18.392,0.98299,0.9831,1.50,1.37
2015.10.26 18:10:19.391,0.98298,0.98308,1.12,1.12
2015.10.26 18:10:19.443,0.98298,0.98307,1.00,1.50
2015.10.26 18:10:19.901,0.98298,0.98306,1.00,2.25
2015.10.26 18:10:20.642,0.98293,0.98304,1.50,1.12
2015.10.26 18:10:22.102,0.98294,0.98309,1.50,1.87
2015.10.26 18:10:22.204,0.98294,0.98309,1.75,1.75
2015.10.26 18:10:22.713,0.98298,0.98311,1.12,1.75
2015.10.26 18:10:25.303,0.98298,0.98312,1.75,1.75
2015.10.26 18:10:25.814,0.98299,0.98314,1.75,1.75
