2015.10.02 01:00:18.526,0.97687,0.97701,1.00,1.50
2015.10.02 01:00:38.787,0.9768,0.977,2.25,1.12
2015.10.02 01:01:18.663,0.97681,0.977,1.75,2.25
2015.10.02 01:01:28.477,0.97681,0.97698,1.75,1.00
2015.10.02 01:01:29.594,0.97681,0.97698,1.75,1.50
2015.10.02 01:01:35.191,0.97679,0.97698,2.25,2.25
2015.10.02 01:01:42.877,0.9768,0.97698,1.75,1.12
2015.10.02 01:01:53.482,0.9768,0.97698,1.75,1.00
2015.10.02 01:01:54.197,0.9768,0.97698,1.75,1.12
2015.10.02 01:01:59.540,0.9768,0.97698,1.75,1.00
2015.10.02 01:02:05.400,0.9768,0.97698,1.75,1.12
2015.10.02 01:02:49.298,0.9768,0.97698,1.75,1.00
2015.10.02 01:02:58.625,0.97687,0.97698,1.00,1.00
2015.10.02 01:03:08.414,0.97686,0.97698,1.00,1.87
2015.10.02 01:03:08.959,0.97681,0.97697,1.75,1.00
2015.10.02 01:03:13.916,0.97681,0.97698,1.75,1.87
2015.10.02 01:03:29.082,0.97681,0.97698,2.25,1.00
2015.10.02 01:03:33.857,0.97681,0.97699,1.75,1.87
2015.10.02 01:03:36.323,0.97681,0.97698,1.75,1.00
2015.10.02 01:03:47.833,0.9768,0.97698,1.75,1.37
2015.10.02 01:03:48.367,0.97679,0.97698,3.00,1.50
2015.10.02 01:04:45.279,0.9768,0.97698,1.75,1.00
2015.10.02 01:04:58.718,0.9768,0.97698,1.75,1.50
2015.10.02 01:05:02.331,0.9768,0.97698,1.75,1.12
2015.10.02 01:05:16.508,0.97683,0.97699,1.75,1.00
2015.10.02 01:05:17.069,0.97689,0.977,1.00,1.00
2015.10.02 01:05:25.226,0.97683,0.97699,1.75,1.00
2015.10.02 01:05:25.328,0.97682,0.97699,1.75,1.37
2015.10.02 01:05:38.537,0.97681,0.97697,1.75,1.00
2015.10.02 01:05:54.673,0.9768,0.97696,1.75,1.12
2015.10.02 01:05:54.725,0.97679,0.97696,3.00,1.12
2015.10.02 01:05:55.239,0.97679,0.97695,2.25,1.12
2015.10.02 01:06:23.880,0.97684,0.97697,1.00,1.00
2015.10.02 01:06:23.983,0.9768,0.97699,1.75,2.25
2015.10.02 01:06:31.094,0.97681,0.97697,1.75,1.00
2015.10.02 01:06:36.151,0.97681,0.97699,1.75,2.25
