2015.10.07 06:00:00.234,0.9662,0.96631,1.00,1.00
2015.10.07 06:00:00.542,0.96622,0.96631,1.00,1.00
2015.10.07 06:00:00.594,0.9662,0.96631,1.00,1.00
2015.10.07 06:00:01.097,0.96621,0.96628,1.00,1.00
2015.10.07 06:00:01.513,0.96625,0.96631,1.00,1.00
2015.10.07 06:00:01.616,0.96629,0.96634,1.00,3.00
2015.10.07 06:00:01.719,0.96627,0.96631,1.50,1.00
2015.10.07 06:00:01.822,0.9663,0.96635,1.00,1.00
2015.10.07 06:00:02.000,0.96631,0.96636,1.00,1.00
2015.10.07 06:00:02.577,0.9663,0.96636,1.00,1.00
2015.10.07 06:00:02.681,0.96629,0.96636,1.50,1.00
2015.10.07 06:00:03.009,0.96627,0.96636,1.00,1.00
2015.10.07 06:00:03.115,0.96629,0.96636,1.00,1.00
2015.10.07 06:00:03.269,0.96627,0.96636,1.00,1.00
2015.10.07 06:00:03.809,0.96626,0.96636,1.50,1.00
2015.10.07 06:00:04.922,0.96625,0.96636,1.00,1.00
2015.10.07 06:00:05.024,0.96627,0.96636,1.00,1.00
2015.10.07 06:00:05.843,0.96627,0.96643,1.00,3.75
2015.10.07 06:00:05.996,0.96629,0.96643,1.00,3.00
2015.10.07 06:00:06.250,0.96629,0.96645,1.00,3.00
2015.10.07 06:00:06.352,0.9663,0.96641,1.00,1.00
2015.10.07 06:00:06.454,0.9663,0.96643,1.00,1.00
2015.10.07 06:00:07.100,0.96623,0.96643,1.00,1.50
2015.10.07 06:00:07.255,0.96625,0.96643,1.00,1.00
2015.10.07 06:00:07.679,0.96627,0.96642,1.00,1.00
2015.10.07 06:00:07.883,0.96624,0.96642,1.00,1.00
2015.10.07 06:00:08.087,0.96622,0.96642,1.00,1.00
2015.10.07 06:00:08.342,0.9662,0.96642,1.00,1.00
2015.10.07 06:00:08.546,0.96617,0.96637,1.00,1.00
2015.10.07 06:00:09.259,0.96617,0.96639,1.00,1.00
2015.10.07 06:00:10.051,0.96613,0.96636,1.00,3.75
2015.10.07 06:00:10.153,0.96615,0.96636,3.75,4.12
2015.10.07 06:00:10.460,0.96616,0.96634,1.87,1.12
2015.10.07 06:00:11.700,0.96616,0.96633,1.75,1.87
2015.10.07 06:00:12.006,0.96617,0.96624,1.00,1.00
2015.10.07 06:00:12.313,0.96616,0.96624,1.12,1.00
2015.10.07 06:00:12.458,0.96616,0.96627,1.12,1.00
2015.10.07 06:00:12.971,0.96617,0.96628,1.12,3.75
2015.10.07 06:00:13.381,0.96621,0.96629,1.12,3.00
2015.10.07 06:00:13.727,0.96621,0.96627,3.75,3.00
2015.10.07 06:00:14.268,0.9662,0.96626,3.75,3.00
2015.10.07 06:00:15.894,0.96621,0.96629,1.12,3.00
2015.10.07 06:00:16.899,0.96618,0.96626,1.12,3.00
2015.10.07 06:00:17.001,0.96615,0.96626,1.75,3.00
2015.10.07 06:00:18.693,0.96612,0.96624,1.00,1.00
2015.10.07 06:00:19.406,0.96619,0.96624,1.00,1.00
2015.10.07 06:00:19.840,0.9662,0.96626,1.00,3.75
2015.10.07 06:00:19.993,0.96621,0.9663,1.00,1.12
2015.10.07 06:00:20.096,0.96621,0.96631,1.50,4.50
2015.10.07 06:00:20.198,0.96622,0.96631,1.87,3.00
2015.10.07 06:00:20.504,0.96627,0.96636,1.12,3.75
2015.10.07 06:00:20.897,0.96627,0.96638,1.12,3.75
2015.10.07 06:00:21.996,0.96625,0.96638,1.12,3.00
2015.10.07 06:00:23.592,0.96625,0.96638,1.75,4.50
2015.10.07 06:00:24.100,0.96625,0.96638,1.50,4.50
2015.10.07 06:00:26.277,0.96625,0.96634,1.50,3.00
2015.10.07 06:00:26.534,0.96624,0.96634,1.12,3.37
2015.10.07 06:00:27.044,0.96625,0.96634,1.12,3.00
2015.10.07 06:00:27.605,0.96625,0.96635,1.12,3.37
