2015.10.23 14:00:00.180,0.97848,0.97857,1.00,1.00
2015.10.23 14:00:00.486,0.97848,0.97857,3.00,1.00
2015.10.23 14:00:00.792,0.9785,0.97858,1.87,1.00
2015.10.23 14:00:01.337,0.9785,0.97857,1.75,1.00
2015.10.23 14:00:01.846,0.97852,0.97864,1.50,1.67
2015.10.23 14:00:02.000,0.97851,0.97865,1.12,1.72
2015.10.23 14:00:02.721,0.97853,0.97864,1.00,1.72
2015.10.23 14:00:03.248,0.97853,0.97864,1.50,1.30
2015.10.23 14:00:03.402,0.9785,0.97864,1.75,1.35
2015.10.23 14:00:03.857,0.9785,0.97864,1.87,1.30
2015.10.23 14:00:04.622,0.97852,0.97866,1.87,3.97
2015.10.23 14:00:05.141,0.97852,0.97865,1.75,1.30
2015.10.23 14:00:05.601,0.97853,0.97864,1.00,2.10
2015.10.23 14:00:05.703,0.97851,0.97861,1.87,1.00
2015.10.23 14:00:05.805,0.9785,0.97863,1.50,1.75
2015.10.23 14:00:06.206,0.97849,0.97862,1.87,1.75
2015.10.23 14:00:06.511,0.97849,0.97861,1.75,1.12
2015.10.23 14:00:07.027,0.97849,0.97862,1.50,1.75
2015.10.23 14:00:08.048,0.97849,0.97859,1.50,1.00
2015.10.23 14:00:08.730,0.97849,0.9786,1.50,1.12
2015.10.23 14:00:09.238,0.97849,0.97859,1.50,1.00
2015.10.23 14:00:09.898,0.97848,0.97858,1.75,1.00
2015.10.23 14:00:10.407,0.97848,0.97859,1.75,1.00
2015.10.23 14:00:11.380,0.97851,0.97862,1.12,1.50
2015.10.23 14:00:11.431,0.97852,0.97863,1.87,1.00
2015.10.23 14:00:11.839,0.97854,0.97864,1.87,1.72
2015.10.23 14:00:12.145,0.97854,0.97863,1.50,1.00
2015.10.23 14:00:12.650,0.97854,0.97862,1.50,1.00
2015.10.23 14:00:13.161,0.97854,0.97863,1.50,1.00
2015.10.23 14:00:13.639,0.97854,0.97865,2.25,2.10
2015.10.23 14:00:14.147,0.97854,0.97865,1.50,2.10
2015.10.23 14:00:15.085,0.97855,0.97865,1.37,2.10
2015.10.23 14:00:16.235,0.97854,0.97865,1.50,2.10
2015.10.23 14:00:16.491,0.97854,0.97865,2.62,1.60
2015.10.23 14:00:17.449,0.97854,0.97865,1.75,1.60
2015.10.23 14:00:17.963,0.97853,0.97865,1.75,1.60
2015.10.23 14:00:18.770,0.97851,0.97864,1.87,1.35
2015.10.23 14:00:18.975,0.97853,0.97863,1.12,1.35
2015.10.23 14:00:19.026,0.97854,0.97865,1.35,1.00
2015.10.23 14:00:19.128,0.97858,0.97872,3.60,1.75
2015.10.23 14:00:19.180,0.9786,0.97873,1.75,1.12
2015.10.23 14:00:19.334,0.97864,0.97876,1.50,1.37
2015.10.23 14:00:20.009,0.97865,0.97875,1.00,1.12
2015.10.23 14:00:20.317,0.97867,0.97877,1.00,2.25
2015.10.23 14:00:20.937,0.9787,0.97881,1.12,1.35
2015.10.23 14:00:21.296,0.97871,0.97883,1.12,1.00
2015.10.23 14:00:21.348,0.97875,0.97885,1.50,1.12
2015.10.23 14:00:21.501,0.97875,0.97887,1.87,1.12
2015.10.23 14:00:21.604,0.97875,0.97887,1.75,1.12
2015.10.23 14:00:22.446,0.97876,0.97887,1.00,1.00
2015.10.23 14:00:22.600,0.97875,0.97887,1.87,1.00
2015.10.23 14:00:23.102,0.97876,0.97888,1.75,1.00
2015.10.23 14:00:23.614,0.97876,0.97887,1.75,1.00
2015.10.23 14:00:24.450,0.97876,0.97886,1.37,1.87
2015.10.23 14:00:24.552,0.97872,0.97883,2.25,1.00
2015.10.23 14:00:24.961,0.97872,0.97881,2.62,1.00
2015.10.23 14:00:25.482,0.97872,0.97882,1.87,1.00
2015.10.23 14:00:25.544,0.97872,0.97884,1.87,1.00
2015.10.23 14:00:25.858,0.97873,0.97882,1.75,1.00
2015.10.23 14:00:26.599,0.97873,0.97886,1.75,1.12
2015.10.23 14:00:27.158,0.97872,0.97885,1.87,1.00
2015.10.23 14:00:28.075,0.97873,0.97886,1.12,1.00
2015.10.23 14:00:28.400,0.97873,0.97884,1.12,1.00
2015.10.23 14:00:29.106,0.97878,0.97884,1.12,1.00
2015.10.23 14:00:29.566,0.97878,0.97889,1.12,2.85
2015.10.23 14:00:30.211,0.97876,0.97888,1.50,1.67
2015.10.23 14:00:30.880,0.97878,0.97888,1.00,1.50
2015.10.23 14:00:30.931,0.97881,0.97893,1.87,3.00
2015.10.23 14:00:31.283,0.97892,0.979,1.00,1.00
2015.10.23 14:00:31.335,0.97891,0.97903,1.37,1.72
2015.10.23 14:00:31.642,0.97885,0.97895,1.37,1.00
2015.10.23 14:00:31.745,0.97886,0.97892,1.00,1.00
2015.10.23 14:00:32.054,0.97883,0.97889,1.50,1.00
2015.10.23 14:00:32.157,0.97884,0.97892,1.00,1.00
2015.10.23 14:00:32.687,0.97882,0.97893,1.75,1.00
2015.10.23 14:00:33.238,0.9788,0.97892,1.87,1.60
2015.10.23 14:00:33.544,0.97879,0.97883,1.00,1.00
2015.10.23 14:00:34.350,0.9788,0.97886,1.00,1.00
2015.10.23 14:00:34.503,0.97876,0.9789,1.37,1.75
2015.10.23 14:00:35.758,0.97876,0.97889,1.37,1.00
2015.10.23 14:00:35.809,0.9788,0.97889,1.00,1.00
2015.10.23 14:00:36.116,0.97877,0.97886,1.50,1.00
2015.10.23 14:00:36.270,0.97874,0.97886,1.50,1.12
2015.10.23 14:00:36.925,0.97878,0.97886,1.00,1.00
2015.10.23 14:00:37.284,0.97876,0.97883,1.50,1.00
2015.10.23 14:00:37.961,0.97872,0.97883,1.87,1.00
2015.10.23 14:00:38.267,0.97872,0.97881,2.25,1.00
