2015.10.13 12:00:00.176,0.95937,0.9595,1.87,1.00
2015.10.13 12:00:00.227,0.95937,0.9595,1.75,1.50
2015.10.13 12:00:00.329,0.95936,0.95949,1.37,1.75
2015.10.13 12:00:00.865,0.95935,0.95949,1.50,2.25
2015.10.13 12:00:03.128,0.95937,0.9595,1.12,1.87
2015.10.13 12:00:03.179,0.95937,0.95951,2.25,1.75
2015.10.13 12:00:07.733,0.95938,0.95951,2.25,1.50
2015.10.13 12:00:07.784,0.95938,0.95952,3.00,1.75
2015.10.13 12:00:08.835,0.9594,0.95952,1.50,1.37
2015.10.13 12:00:08.886,0.95942,0.95954,1.12,1.75
2015.10.13 12:00:08.988,0.95944,0.95957,1.37,1.50
2015.10.13 12:00:09.310,0.95944,0.95958,2.25,1.50
2015.10.13 12:00:13.160,0.95947,0.95961,1.87,1.75
2015.10.13 12:00:13.669,0.95947,0.95961,2.25,2.25
2015.10.13 12:00:18.561,0.95946,0.95959,1.50,1.50
2015.10.13 12:00:18.613,0.95946,0.95959,1.50,1.75
2015.10.13 12:00:19.369,0.95948,0.95958,1.00,1.50
2015.10.13 12:00:19.879,0.95947,0.95961,2.25,1.75
2015.10.13 12:00:32.576,0.95949,0.95961,1.00,1.75
2015.10.13 12:00:33.108,0.95947,0.95961,3.00,1.75
2015.10.13 12:00:43.689,0.95948,0.95961,2.25,1.50
2015.10.13 12:00:43.740,0.95948,0.95961,2.25,1.50
2015.10.13 12:00:44.706,0.95948,0.95961,1.87,1.75
2015.10.13 12:00:44.757,0.95948,0.95961,1.87,1.75
2015.10.13 12:00:44.809,0.9595,0.95961,1.00,1.75
2015.10.13 12:00:45.344,0.95949,0.95961,1.00,1.75
2015.10.13 12:00:45.878,0.9595,0.95961,1.00,1.75
2015.10.13 12:00:46.902,0.95949,0.95961,1.12,1.75
2015.10.13 12:00:47.054,0.95949,0.95962,1.50,1.50
2015.10.13 12:00:49.012,0.95952,0.95964,1.00,1.37
2015.10.13 12:00:49.063,0.95952,0.95966,1.12,1.87
2015.10.13 12:00:49.165,0.95952,0.95966,1.75,1.75
2015.10.13 12:00:53.627,0.95956,0.95967,1.00,1.75
2015.10.13 12:00:54.181,0.95956,0.95967,1.00,1.75
2015.10.13 12:00:54.726,0.95954,0.95965,1.37,1.00
2015.10.13 12:00:55.236,0.95955,0.95965,1.37,1.12
2015.10.13 12:00:55.390,0.95957,0.95968,1.00,1.00
2015.10.13 12:00:55.904,0.95956,0.95968,1.00,1.00
2015.10.13 12:00:56.417,0.95957,0.95968,1.00,1.00
2015.10.13 12:01:05.780,0.95957,0.9597,1.37,1.75
2015.10.13 12:01:05.883,0.95958,0.95972,1.37,2.25
2015.10.13 12:01:06.188,0.9596,0.95972,1.37,1.00
2015.10.13 12:01:06.493,0.95963,0.95976,1.50,1.75
2015.10.13 12:01:08.299,0.9596,0.95972,1.75,1.00
2015.10.13 12:01:08.351,0.9596,0.95972,1.50,1.00
2015.10.13 12:01:08.874,0.9596,0.95972,1.50,1.50
2015.10.13 12:01:12.943,0.95958,0.95972,1.50,2.85
2015.10.13 12:01:13.451,0.95958,0.95971,1.12,1.75
2015.10.13 12:01:14.107,0.95959,0.95969,1.12,1.00
2015.10.13 12:01:20.142,0.9596,0.95972,1.00,1.75
2015.10.13 12:01:20.692,0.95958,0.95972,1.50,2.25
2015.10.13 12:01:21.223,0.9596,0.95972,1.00,1.75
2015.10.13 12:01:21.728,0.95961,0.95973,1.00,1.87
2015.10.13 12:01:22.059,0.95962,0.95975,1.12,1.75
2015.10.13 12:01:22.212,0.95964,0.95975,1.00,1.75
2015.10.13 12:01:24.547,0.95964,0.95976,1.87,1.75
2015.10.13 12:01:26.260,0.95964,0.95976,1.00,1.87
2015.10.13 12:01:26.312,0.95962,0.95976,1.12,2.62
2015.10.13 12:01:26.466,0.95958,0.95969,1.50,1.50
2015.10.13 12:01:26.825,0.95957,0.95968,2.62,1.75
2015.10.13 12:01:26.877,0.95954,0.95965,1.87,1.75
2015.10.13 12:01:26.980,0.95951,0.95963,1.00,1.75
2015.10.13 12:01:27.185,0.95949,0.95962,1.12,1.75
2015.10.13 12:01:27.491,0.95949,0.95958,1.00,1.87
2015.10.13 12:01:27.542,0.95944,0.95955,1.50,1.00
2015.10.13 12:01:27.593,0.95944,0.95954,1.00,1.37
2015.10.13 12:01:27.797,0.95939,0.95951,1.37,1.50
2015.10.13 12:01:27.943,0.95938,0.95949,1.12,1.50
2015.10.13 12:01:32.872,0.95937,0.95948,1.12,1.37
2015.10.13 12:01:33.550,0.95936,0.95947,1.50,1.50
2015.10.13 12:01:33.855,0.95936,0.95944,1.00,1.00
2015.10.13 12:01:36.160,0.95937,0.95945,1.00,1.00
2015.10.13 12:01:36.669,0.95938,0.95945,1.50,1.00
2015.10.13 12:01:36.902,0.95939,0.95948,1.87,1.00
2015.10.13 12:01:37.258,0.95939,0.95951,1.87,1.00
2015.10.13 12:01:37.467,0.9594,0.95953,2.25,1.12
2015.10.13 12:01:38.294,0.95943,0.95954,1.87,1.00
2015.10.13 12:01:38.447,0.95947,0.95959,1.75,1.12
2015.10.13 12:01:38.498,0.95947,0.95959,1.87,1.00
2015.10.13 12:01:39.005,0.95949,0.9596,1.75,1.00
2015.10.13 12:01:39.517,0.95949,0.95961,1.75,1.00
2015.10.13 12:01:40.027,0.95948,0.95962,1.87,2.62
2015.10.13 12:01:41.410,0.9595,0.95963,1.75,1.87
2015.10.13 12:01:46.128,0.95952,0.95964,1.75,1.12
2015.10.13 12:01:46.454,0.95955,0.95968,1.75,1.12
2015.10.13 12:01:49.920,0.95957,0.95971,2.25,1.75
2015.10.13 12:01:53.152,0.95957,0.95969,3.00,1.00
2015.10.13 12:01:54.741,0.95957,0.9597,1.00,2.25
2015.10.13 12:01:54.894,0.95954,0.95967,1.50,1.75
2015.10.13 12:01:55.047,0.95951,0.95965,1.75,2.62
2015.10.13 12:01:55.353,0.95951,0.95962,1.50,1.50
2015.10.13 12:01:56.540,0.95951,0.95961,1.12,1.00
2015.10.13 12:01:56.864,0.95941,0.95953,1.37,1.87
2015.10.13 12:01:57.170,0.95934,0.95946,1.12,1.50
2015.10.13 12:01:57.273,0.95932,0.95946,1.12,2.47
